id,count,mean,std,min,25%,50%,75%,max
44,45.0,11.88888888888889,29.95088572238817,0.0,0.0,7.0,14.0,192.0
45,49.0,13.204081632653061,30.240686990540805,0.0,0.0,7.0,14.0,199.0
46,23.0,10.782608695652174,36.921238679283874,0.0,0.0,0.0,7.0,178.0
47,35.0,16.085714285714285,36.138924288632275,0.0,0.0,7.0,14.0,206.0
48,28.0,24.357142857142858,43.65030591358102,0.0,5.25,10.5,17.5,213.0
49,55.0,9.6,26.687214305869535,0.0,0.0,0.0,7.0,192.0
50,44.0,15.977272727272727,31.249549679630654,0.0,7.0,7.0,14.0,199.0
51,32.0,10.375,30.084558251057807,0.0,0.0,0.0,7.0,164.0
52,40.0,18.8,38.68226917746616,0.0,0.0,7.0,14.0,185.0
53,35.0,16.685714285714287,33.25726053287102,0.0,0.0,7.0,17.5,192.0
54,46.0,13.608695652173912,31.845096089155334,0.0,0.0,3.5,14.0,199.0
55,44.0,19.15909090909091,43.10934889261298,0.0,0.0,7.0,15.75,217.0
56,42.0,13.571428571428571,28.015799424995937,0.0,0.0,7.0,14.0,178.0
57,34.0,26.852941176470587,65.76410200329254,0.0,0.0,7.0,12.25,280.0
58,33.0,11.969696969696969,33.295537284001036,0.0,0.0,0.0,7.0,185.0
59,36.0,22.63888888888889,49.734238150839744,0.0,0.0,7.0,14.0,210.0
60,43.0,17.162790697674417,38.15502852246854,0.0,0.0,7.0,14.0,192.0
61,36.0,14.277777777777779,28.127882568330268,0.0,0.0,7.0,15.75,164.0
62,33.0,16.636363636363637,36.6621553698584,0.0,0.0,7.0,14.0,199.0
63,42.0,16.071428571428573,30.842157446556623,0.0,0.0,7.0,19.25,192.0
64,48.0,9.541666666666666,25.105698542179226,0.0,0.0,7.0,7.0,171.0
65,49.0,10.63265306122449,27.17512180097744,0.0,0.0,7.0,7.0,185.0
66,38.0,12.421052631578947,32.45839880394709,0.0,0.0,7.0,7.0,199.0
67,23.0,19.0,42.39639778866296,0.0,0.0,0.0,14.0,185.0
68,40.0,16.35,34.47224822137218,0.0,0.0,7.0,17.5,206.0
69,22.0,16.045454545454547,41.077716439436934,0.0,0.0,0.0,7.0,171.0
70,45.0,14.377777777777778,30.62774209533876,0.0,0.0,7.0,14.0,199.0
71,21.0,17.80952380952381,43.21876796904216,0.0,0.0,0.0,21.0,192.0
72,36.0,11.944444444444445,33.51583373737122,0.0,0.0,7.0,7.0,199.0
73,39.0,14.076923076923077,33.248968812964804,0.0,0.0,7.0,14.0,206.0
74,36.0,33.138888888888886,111.27396121485225,0.0,0.0,7.0,14.0,647.0
75,39.0,13.35897435897436,33.78140813764996,0.0,0.0,0.0,14.0,206.0
76,37.0,25.054054054054053,93.18468697101412,0.0,0.0,7.0,14.0,570.0
77,41.0,13.902439024390244,34.17075129262509,0.0,0.0,7.0,14.0,213.0
78,34.0,11.617647058823529,35.21966969876122,0.0,0.0,7.0,7.0,206.0
79,45.0,14.688888888888888,33.628195841518995,0.0,0.0,7.0,14.0,227.0
80,45.0,12.977777777777778,36.77665322214927,0.0,0.0,7.0,14.0,248.0
81,48.0,14.791666666666666,38.055926556835935,0.0,0.0,7.0,7.0,234.0
82,23.0,12.304347826086957,38.20689464506337,0.0,0.0,0.0,7.0,185.0
83,35.0,17.485714285714284,42.296830244588016,0.0,0.0,0.0,10.5,220.0
84,28.0,20.357142857142858,41.62995207843639,0.0,0.0,10.5,21.0,220.0
85,54.0,11.333333333333334,28.98145145264272,0.0,0.0,7.0,7.0,206.0
86,41.0,13.902439024390244,34.40043958879652,0.0,0.0,7.0,14.0,220.0
87,32.0,18.03125,69.95320296340053,0.0,0.0,0.0,7.0,395.0
88,40.0,16.875,36.724328204220186,0.0,0.0,7.0,21.0,213.0
89,35.0,18.685714285714287,59.13731350627534,0.0,0.0,7.0,14.0,353.0
90,45.0,12.2,34.40969736465685,0.0,0.0,0.0,7.0,213.0
91,44.0,13.272727272727273,31.771980954676952,0.0,0.0,7.0,14.0,206.0
92,42.0,25.738095238095237,74.2888428493347,0.0,0.0,7.0,14.0,371.0
93,34.0,17.58823529411765,39.37705657702505,0.0,0.0,7.0,14.0,213.0
94,33.0,10.272727272727273,38.05364037059458,0.0,0.0,0.0,7.0,220.0
95,35.0,14.885714285714286,37.83615717691169,0.0,0.0,7.0,14.0,227.0
96,42.0,19.071428571428573,39.93494273900921,0.0,0.0,7.0,14.0,199.0
97,34.0,17.794117647058822,43.87570557959099,0.0,0.0,7.0,14.0,248.0
98,33.0,14.303030303030303,38.57904616537717,0.0,0.0,7.0,7.0,220.0
99,40.0,21.425,42.56089905306429,0.0,0.0,7.0,15.75,234.0
100,48.0,13.041666666666666,31.22870905919017,0.0,0.0,7.0,14.0,206.0
101,49.0,12.061224489795919,30.586222499725608,0.0,0.0,7.0,14.0,213.0
102,36.0,15.055555555555555,39.04498829697752,0.0,0.0,7.0,14.0,234.0
103,22.0,16.045454545454547,44.69950172591921,0.0,0.0,7.0,7.0,213.0
104,39.0,15.692307692307692,37.27928297689288,0.0,0.0,7.0,14.0,220.0
105,22.0,16.681818181818183,40.36781646386891,0.0,0.0,7.0,19.25,192.0
106,45.0,17.488888888888887,37.397509775033654,0.0,0.0,7.0,21.0,220.0
107,21.0,16.476190476190474,58.721051631948015,0.0,0.0,0.0,0.0,269.0
108,35.0,24.285714285714285,53.716889352238866,0.0,7.0,7.0,14.0,283.0
109,39.0,16.76923076923077,43.730912551084586,0.0,0.0,7.0,14.0,262.0
110,35.0,31.085714285714285,125.92373308722168,0.0,0.0,7.0,14.0,752.0
111,39.0,14.256410256410257,36.49925590353139,0.0,0.0,0.0,14.0,213.0
112,36.0,25.36111111111111,96.37787320980084,0.0,0.0,7.0,15.75,584.0
113,39.0,16.05128205128205,36.91309047361234,0.0,0.0,7.0,14.0,220.0
114,32.0,15.625,42.15084279569149,0.0,0.0,0.0,10.5,234.0
115,41.0,29.26829268292683,72.69904551995297,0.0,0.0,7.0,21.0,392.0
116,43.0,18.790697674418606,49.785041805716084,0.0,0.0,7.0,14.0,290.0
117,47.0,20.02127659574468,48.68822255665305,0.0,0.0,7.0,14.0,262.0
118,23.0,17.17391304347826,55.14744877797492,0.0,0.0,0.0,0.0,213.0
119,33.0,18.96969696969697,41.49132804611468,0.0,0.0,7.0,21.0,227.0
120,28.0,36.357142857142854,80.74065215275952,0.0,0.0,7.0,15.75,294.0
121,52.0,12.711538461538462,37.34121233654844,0.0,0.0,7.0,14.0,269.0
122,37.0,18.43243243243243,40.712774776844064,0.0,7.0,7.0,14.0,241.0
123,32.0,23.28125,102.65829142542309,0.0,0.0,0.0,7.0,584.0
124,39.0,21.794871794871796,43.89951413661089,0.0,0.0,7.0,17.5,227.0
125,35.0,24.885714285714286,66.9616973169216,0.0,0.0,7.0,14.0,374.0
126,45.0,13.133333333333333,34.92368302976701,0.0,0.0,7.0,7.0,227.0
127,43.0,14.883720930232558,34.008548856851235,0.0,0.0,7.0,14.0,220.0
128,42.0,20.738095238095237,68.00432537312699,0.0,0.0,7.0,14.0,444.0
129,34.0,23.352941176470587,56.952868527507796,0.0,0.0,7.0,14.0,262.0
130,33.0,13.242424242424242,40.78605023705279,0.0,0.0,0.0,7.0,234.0
131,30.0,43.03333333333333,119.4430995201837,0.0,0.0,7.0,14.0,616.0
132,41.0,15.951219512195122,36.569762932997115,0.0,0.0,7.0,14.0,227.0
133,32.0,24.8125,79.3495482435257,0.0,0.0,0.0,7.0,381.0
134,33.0,23.21212121212121,54.9754249504708,0.0,0.0,7.0,14.0,238.0
135,40.0,21.075,44.14044456225884,0.0,0.0,0.0,22.75,241.0
136,47.0,14.063829787234043,41.19012347602757,0.0,0.0,7.0,14.0,283.0
137,48.0,18.4375,42.50452103612789,0.0,0.0,7.0,14.0,262.0
138,35.0,13.685714285714285,41.6277420425733,0.0,0.0,7.0,14.0,248.0
139,21.0,29.80952380952381,75.35158860144824,0.0,0.0,0.0,7.0,290.0
140,39.0,16.94871794871795,41.26738786190215,0.0,0.0,7.0,14.0,241.0
141,22.0,24.318181818181817,54.73780478542479,0.0,0.0,7.0,14.0,227.0
142,44.0,19.0,40.155511655052656,0.0,0.0,7.0,15.75,248.0
143,20.0,21.85,81.37843694738797,0.0,0.0,0.0,7.0,367.0
144,33.0,20.454545454545453,85.19833144973076,0.0,0.0,0.0,7.0,493.0
145,39.0,15.512820512820513,55.05541313549075,0.0,0.0,0.0,14.0,346.0
146,35.0,31.085714285714285,129.79313210974277,0.0,0.0,7.0,14.0,773.0
147,39.0,13.897435897435898,37.608646032664566,0.0,0.0,0.0,10.5,227.0
148,35.0,30.085714285714285,104.51410583900973,0.0,0.0,7.0,14.0,605.0
149,39.0,14.076923076923077,41.30845753556542,0.0,0.0,7.0,14.0,255.0
