id,count,mean,std,min,25%,50%,75%,max
25,17.0,38.76470588235294,45.55152221902785,7.0,7.0,14.0,35.0,140.0
26,45.0,43.266666666666666,36.122518788649884,7.0,14.0,35.0,56.0,147.0
27,52.0,37.17307692307692,39.77274717438926,7.0,7.0,21.0,49.0,161.0
28,39.0,33.41025641025641,53.17039042882398,7.0,7.0,14.0,38.5,294.0
29,35.0,22.82857142857143,22.923768443776115,7.0,7.0,14.0,28.0,120.0
30,35.0,48.82857142857143,59.00572540230398,7.0,14.0,28.0,63.0,280.0
31,28.0,27.285714285714285,34.30458034729812,7.0,7.0,7.0,31.5,120.0
32,35.0,31.228571428571428,32.79534195250162,7.0,7.0,14.0,42.0,120.0
33,13.0,35.61538461538461,45.560469820409125,7.0,7.0,14.0,35.0,140.0
34,38.0,46.44736842105263,38.372074142124575,7.0,14.0,38.5,75.25,120.0
35,26.0,24.0,24.014995315427402,7.0,7.0,17.5,28.0,120.0
36,22.0,40.45454545454545,40.01514864663283,7.0,8.75,24.5,49.0,148.0
37,44.0,38.68181818181818,37.031584713387275,7.0,14.0,21.0,45.5,148.0
38,44.0,39.79545454545455,37.86547764736373,7.0,7.0,28.0,57.75,155.0
39,51.0,42.431372549019606,41.65153293791756,7.0,14.0,28.0,49.0,203.0
40,25.0,39.52,37.57672151745013,7.0,7.0,28.0,70.0,134.0
41,45.0,34.4,33.71700407266879,7.0,14.0,21.0,42.0,162.0
42,38.0,18.81578947368421,23.03329583293398,7.0,7.0,14.0,19.25,127.0
43,53.0,32.509433962264154,46.43880284082294,7.0,7.0,14.0,35.0,217.0
44,45.0,34.08888888888889,41.475525215712366,7.0,7.0,14.0,42.0,182.0
45,36.0,43.583333333333336,58.786478037045214,7.0,7.0,21.0,50.75,301.0
46,17.0,23.941176470588236,31.025132127509334,7.0,7.0,7.0,28.0,127.0
47,39.0,22.641025641025642,30.160524199241124,7.0,7.0,14.0,21.0,147.0
48,20.0,23.15,29.467689709953596,7.0,7.0,10.5,28.0,134.0
49,42.0,21.857142857142858,24.904276671200055,7.0,7.0,14.0,21.0,134.0
50,46.0,31.065217391304348,27.045970884085527,7.0,14.0,21.0,42.0,141.0
51,36.0,25.11111111111111,36.21663215215413,7.0,7.0,7.0,21.0,154.0
52,32.0,29.125,31.732500892668796,7.0,7.0,14.0,36.75,148.0
53,37.0,38.432432432432435,41.43102738323092,7.0,7.0,28.0,49.0,196.0
54,46.0,24.97826086956522,24.2812127927332,7.0,7.0,14.0,33.25,127.0
55,48.0,37.208333333333336,31.649650149882053,7.0,14.0,28.0,49.0,148.0
56,34.0,20.61764705882353,29.423773840606728,7.0,7.0,7.0,19.25,148.0
57,45.0,39.53333333333333,54.396106144064795,7.0,7.0,28.0,49.0,336.0
58,35.0,32.42857142857143,44.31391078516576,7.0,7.0,14.0,31.5,217.0
59,51.0,34.745098039215684,38.25955730912468,7.0,7.0,21.0,42.0,196.0
60,39.0,37.717948717948715,42.69595612427156,7.0,7.0,21.0,49.0,203.0
61,19.0,24.736842105263158,31.082045737876747,7.0,7.0,14.0,21.0,127.0
62,46.0,42.78260869565217,36.02956381361054,7.0,14.0,28.0,63.0,154.0
63,53.0,37.264150943396224,35.982982592948986,7.0,7.0,28.0,56.0,148.0
64,38.0,34.6578947368421,53.553850804481094,7.0,7.0,14.0,33.25,280.0
65,46.0,19.652173913043477,21.440581865346793,7.0,7.0,14.0,21.0,141.0
66,35.0,54.82857142857143,61.006501926523576,7.0,14.0,35.0,70.0,273.0
67,32.0,30.21875,52.343613083595606,7.0,7.0,14.0,21.0,273.0
68,37.0,34.83783783783784,38.621031628946476,7.0,7.0,21.0,42.0,155.0
69,17.0,27.235294117647058,34.10558863984887,7.0,7.0,7.0,35.0,127.0
70,36.0,48.05555555555556,63.69702592045496,7.0,7.0,21.0,66.5,315.0
71,29.0,21.75862068965517,25.48901047848688,7.0,7.0,14.0,21.0,134.0
72,26.0,43.65384615384615,61.30379584181867,7.0,7.0,21.0,54.25,280.0
73,41.0,40.31707317073171,36.750128587795615,7.0,14.0,28.0,49.0,162.0
74,34.0,31.529411764705884,38.34234568164507,7.0,7.0,14.0,40.25,169.0
75,48.0,46.395833333333336,42.88715503942744,7.0,14.0,35.0,70.0,203.0
76,28.0,38.285714285714285,61.38877756220603,7.0,7.0,14.0,42.0,280.0
77,45.0,42.48888888888889,40.7183352837862,7.0,14.0,28.0,56.0,190.0
78,36.0,28.416666666666668,26.424420523447623,7.0,14.0,21.0,28.0,148.0
79,52.0,41.48076923076923,55.544891007578194,7.0,7.0,14.0,45.5,301.0
80,40.0,33.625,39.546588883337236,7.0,7.0,21.0,42.0,190.0
81,37.0,37.486486486486484,42.088941290783005,7.0,7.0,14.0,49.0,162.0
82,12.0,25.75,37.59865809984568,7.0,7.0,14.0,21.0,141.0
83,39.0,23.17948717948718,50.95657170306981,7.0,7.0,7.0,17.5,294.0
84,19.0,26.57894736842105,40.867422219053765,7.0,7.0,14.0,28.0,183.0
85,35.0,24.62857142857143,31.187370854888297,7.0,7.0,14.0,24.5,176.0
86,41.0,31.951219512195124,33.44992617294707,7.0,7.0,21.0,42.0,162.0
87,36.0,30.944444444444443,33.87788528097808,7.0,14.0,21.0,36.75,155.0
88,35.0,31.82857142857143,36.62086010674768,7.0,7.0,14.0,45.5,176.0
89,42.0,38.023809523809526,37.264046685477794,7.0,8.75,28.0,54.25,176.0
90,43.0,34.69767441860465,37.906862605050016,7.0,14.0,21.0,35.0,176.0
91,46.0,42.47826086956522,41.210429710307714,7.0,8.75,28.0,56.0,162.0
92,41.0,17.951219512195124,24.790069805783318,7.0,7.0,7.0,21.0,155.0
93,42.0,40.023809523809526,60.497324308998984,7.0,8.75,21.0,40.25,357.0
94,25.0,50.16,66.80486509229698,7.0,14.0,28.0,56.0,280.0
95,49.0,37.30612244897959,41.255405747627314,7.0,7.0,21.0,49.0,197.0
96,32.0,37.65625,45.37983734101274,7.0,12.25,21.0,36.75,175.0
97,17.0,30.529411764705884,45.512522517240825,7.0,7.0,7.0,28.0,147.0
98,50.0,36.98,31.69979720529996,7.0,14.0,28.0,49.0,155.0
99,51.0,42.84313725490196,42.26079627693714,7.0,10.5,28.0,56.0,169.0
100,39.0,37.35897435897436,52.25669797385694,7.0,7.0,14.0,35.0,245.0
101,44.0,25.954545454545453,29.030020183968297,7.0,7.0,21.0,28.0,183.0
102,36.0,49.611111111111114,57.52429438458541,7.0,7.0,28.0,71.75,252.0
103,26.0,39.88461538461539,53.9409506205272,7.0,7.0,14.0,56.0,210.0
104,40.0,31.525,37.8485426335966,7.0,7.0,14.0,36.75,183.0
105,14.0,40.07142857142857,66.38635666798075,7.0,7.0,14.0,26.25,231.0
106,39.0,44.35897435897436,59.39718546383862,7.0,10.5,28.0,42.0,301.0
107,24.0,34.166666666666664,38.49411775127825,7.0,7.0,17.5,42.0,155.0
108,27.0,35.81481481481482,39.02468354677493,7.0,10.5,21.0,38.5,169.0
109,41.0,38.609756097560975,36.772189252735885,7.0,7.0,28.0,42.0,176.0
110,36.0,49.416666666666664,52.815244011554086,7.0,14.0,28.0,77.0,260.0
111,49.0,48.734693877551024,42.08957487223137,7.0,14.0,35.0,70.0,183.0
112,28.0,58.285714285714285,105.66609083013694,7.0,7.0,17.5,71.75,505.0
113,45.0,39.53333333333333,42.953251543763464,7.0,14.0,21.0,56.0,197.0
114,28.0,34.035714285714285,29.472500858907562,7.0,21.0,28.0,42.0,162.0
115,52.0,37.03846153846154,51.87540183202233,7.0,7.0,14.0,29.75,190.0
116,42.0,33.69047619047619,44.75106653327128,7.0,7.0,17.5,35.0,211.0
117,39.0,39.87179487179487,59.926349308384374,7.0,7.0,14.0,38.5,259.0
118,12.0,43.25,65.57594486894219,7.0,7.0,21.0,28.0,183.0
119,38.0,27.473684210526315,46.41571078504957,7.0,7.0,7.0,26.25,224.0
