id,count,mean,std,min,25%,50%,75%,max
59,50.0,19.2,43.43139088592161,0.0,0.0,7.0,14.0,245.0
60,48.0,12.5625,26.429276360433523,0.0,0.0,7.0,14.0,162.0
61,40.0,13.325,25.817294442053612,0.0,0.0,7.0,14.0,134.0
62,53.0,17.056603773584907,28.10653844977085,0.0,0.0,7.0,21.0,148.0
63,51.0,21.294117647058822,26.487955087282266,0.0,7.0,14.0,28.0,169.0
64,50.0,13.18,24.75981767761167,0.0,0.0,7.0,14.0,155.0
65,57.0,14.87719298245614,27.750849520740932,0.0,0.0,7.0,14.0,162.0
66,41.0,11.975609756097562,27.265809913587795,0.0,0.0,7.0,14.0,169.0
67,33.0,7.454545454545454,28.759879725377534,0.0,0.0,0.0,0.0,162.0
68,49.0,8.877551020408163,26.513858524883755,0.0,0.0,0.0,7.0,183.0
69,28.0,9.785714285714286,26.876062794292455,0.0,0.0,0.0,7.0,141.0
70,52.0,16.442307692307693,28.71114661012644,0.0,0.0,7.0,21.0,169.0
71,32.0,16.875,28.421652354862218,0.0,0.0,7.0,21.0,148.0
72,39.0,15.820512820512821,30.201840127689497,0.0,0.0,7.0,14.0,162.0
73,51.0,15.117647058823529,30.367513601757736,0.0,0.0,7.0,14.0,169.0
74,47.0,17.29787234042553,42.473989428629714,0.0,0.0,7.0,14.0,260.0
75,51.0,15.941176470588236,31.032506675875144,0.0,0.0,7.0,21.0,176.0
76,37.0,28.405405405405407,75.36815546939475,0.0,7.0,7.0,21.0,456.0
77,52.0,7.288461538461538,26.362731075205193,0.0,0.0,0.0,7.0,190.0
78,38.0,9.789473684210526,26.31735414978555,0.0,0.0,0.0,7.0,155.0
79,55.0,10.581818181818182,25.785935664902254,0.0,0.0,7.0,10.5,183.0
80,47.0,13.872340425531915,31.283150779040785,0.0,0.0,7.0,14.0,204.0
81,57.0,14.385964912280702,29.67307244068561,0.0,0.0,7.0,14.0,197.0
82,32.0,15.78125,32.35362508980428,0.0,0.0,7.0,15.75,169.0
83,43.0,18.74418604651163,30.894669769315207,0.0,0.0,7.0,24.5,183.0
84,40.0,15.075,32.798833234407304,0.0,0.0,0.0,21.0,190.0
85,58.0,15.10344827586207,34.5942342093645,0.0,0.0,7.0,14.0,225.0
86,53.0,18.50943396226415,28.71251579250725,0.0,0.0,7.0,28.0,183.0
87,36.0,14.027777777777779,65.14620309563541,0.0,0.0,0.0,7.0,393.0
88,50.0,7.58,24.87034952939515,0.0,0.0,0.0,7.0,176.0
89,49.0,14.448979591836734,36.59238378433971,0.0,0.0,7.0,14.0,232.0
90,55.0,15.545454545454545,31.21657808720789,0.0,0.0,7.0,14.0,176.0
91,51.0,15.529411764705882,28.313497093207314,0.0,0.0,7.0,21.0,197.0
92,54.0,12.592592592592593,44.03237167602709,0.0,0.0,0.0,7.0,316.0
93,50.0,16.68,32.279670736504464,0.0,0.0,7.0,21.0,218.0
94,37.0,16.675675675675677,33.27499399286535,0.0,0.0,7.0,21.0,183.0
95,50.0,21.44,37.65967908216198,0.0,0.0,7.0,21.0,204.0
96,48.0,14.458333333333334,29.04359037453826,0.0,0.0,7.0,15.75,169.0
97,40.0,24.875,49.95289447736404,0.0,0.0,7.0,15.75,225.0
98,52.0,17.653846153846153,31.856839457346698,0.0,0.0,7.0,21.0,197.0
99,51.0,18.137254901960784,31.317100509365893,0.0,0.0,7.0,24.5,176.0
100,49.0,13.306122448979592,28.566591852512392,0.0,0.0,7.0,14.0,183.0
101,56.0,11.267857142857142,29.540413655889093,0.0,0.0,7.0,8.75,211.0
102,41.0,24.4390243902439,45.9761072626249,0.0,0.0,7.0,21.0,210.0
103,30.0,24.3,53.52611351094162,0.0,0.0,7.0,19.25,225.0
104,48.0,10.375,28.20941822504932,0.0,0.0,3.5,7.0,190.0
105,28.0,11.535714285714286,29.949936181045146,0.0,0.0,0.0,14.0,155.0
106,52.0,21.153846153846153,34.850596875291856,0.0,0.0,14.0,21.0,197.0
107,30.0,13.333333333333334,45.78159043751654,0.0,0.0,3.5,7.0,253.0
108,38.0,16.42105263157895,60.425353359262616,0.0,0.0,3.5,7.0,372.0
109,51.0,14.294117647058824,36.34132310065063,0.0,0.0,7.0,14.0,253.0
110,46.0,19.5,54.839867898373996,0.0,0.0,0.0,7.0,316.0
111,50.0,14.58,30.208182429836548,0.0,0.0,7.0,14.0,183.0
112,37.0,25.18918918918919,82.94403663442728,0.0,0.0,7.0,14.0,505.0
113,51.0,9.490196078431373,29.6252409603835,0.0,0.0,0.0,7.0,204.0
114,38.0,16.236842105263158,35.05935832234235,0.0,0.0,7.0,14.0,211.0
115,53.0,21.28301886792453,35.89159820181328,0.0,0.0,7.0,28.0,197.0
116,47.0,18.19148936170213,33.6210585521688,0.0,0.0,7.0,17.5,211.0
117,56.0,21.392857142857142,43.289166636145225,0.0,0.0,14.0,21.0,232.0
118,32.0,20.375,48.71891068224449,0.0,0.0,0.0,15.75,203.0
119,43.0,25.41860465116279,53.00190138464466,0.0,0.0,7.0,21.0,245.0
