id,count,mean,std,min,25%,50%,75%,max
64,43.0,28.023255813953487,41.21516617072677,7.0,7.0,7.0,28.0,189.0
65,43.0,25.093023255813954,27.941106391060988,7.0,7.0,14.0,28.0,141.0
66,37.0,54.513513513513516,52.32835518871921,7.0,14.0,35.0,63.0,217.0
67,28.0,30.785714285714285,31.85541077693389,7.0,12.25,14.0,38.5,141.0
68,41.0,27.51219512195122,32.26772532362602,7.0,7.0,14.0,35.0,155.0
69,14.0,26.571428571428573,31.9271147982504,7.0,7.0,14.0,28.0,127.0
70,38.0,39.81578947368421,46.583755005806125,7.0,7.0,17.5,63.0,196.0
71,27.0,21.814814814814813,27.093906548886082,7.0,7.0,14.0,21.0,141.0
72,22.0,44.90909090909091,55.24655480825766,7.0,7.0,21.0,52.5,175.0
73,46.0,35.93478260869565,37.39245448180572,7.0,14.0,28.0,42.0,175.0
74,38.0,32.26315789473684,36.44446661037771,7.0,7.0,17.5,40.25,176.0
75,50.0,41.32,37.51921412518429,7.0,14.0,31.5,49.0,169.0
76,26.0,34.76923076923077,43.20584006109146,7.0,7.0,14.0,35.0,169.0
77,47.0,38.744680851063826,38.99970350227672,7.0,14.0,28.0,45.5,190.0
78,28.0,24.535714285714285,30.244047033298653,7.0,7.0,10.5,35.0,148.0
79,46.0,52.67391304347826,60.4707658837727,7.0,14.0,35.0,56.0,245.0
80,40.0,32.925,48.60747410081641,7.0,7.0,14.0,29.75,203.0
81,42.0,28.023809523809526,26.676460890106295,7.0,14.0,21.0,35.0,162.0
82,24.0,17.25,27.03178483386452,7.0,7.0,10.5,14.0,141.0
83,44.0,20.704545454545453,34.67897932127369,7.0,7.0,7.0,22.75,182.0
84,18.0,33.888888888888886,65.84731794876501,7.0,7.0,10.5,14.0,245.0
85,29.0,25.620689655172413,31.083314073520274,7.0,7.0,21.0,28.0,162.0
86,34.0,44.088235294117645,68.84649928252061,7.0,8.75,21.0,35.0,322.0
87,41.0,24.609756097560975,29.8126466862475,7.0,7.0,14.0,28.0,155.0
88,38.0,36.31578947368421,54.45806979297102,7.0,7.0,14.0,33.25,266.0
89,37.0,42.78378378378378,40.80926851092037,7.0,14.0,28.0,49.0,190.0
90,41.0,45.26829268292683,56.442902295259366,7.0,7.0,28.0,63.0,329.0
91,45.0,44.82222222222222,45.562788290091255,7.0,7.0,28.0,63.0,182.0
92,41.0,25.634146341463413,27.173292124401286,7.0,7.0,21.0,35.0,162.0
93,42.0,37.523809523809526,38.08350138598725,7.0,8.75,24.5,56.0,183.0
94,32.0,36.5625,32.70191619126691,7.0,14.0,24.5,43.75,162.0
95,47.0,42.61702127659574,61.54304015024218,7.0,7.0,21.0,49.0,315.0
96,33.0,39.484848484848484,43.97522115643735,7.0,7.0,28.0,49.0,169.0
97,21.0,22.714285714285715,31.56286244487793,7.0,7.0,7.0,28.0,141.0
98,42.0,39.523809523809526,36.42783584236038,7.0,14.0,24.5,54.25,155.0
99,48.0,42.166666666666664,52.447068892941886,7.0,7.0,21.0,43.75,238.0
100,36.0,38.916666666666664,48.98418112003098,7.0,7.0,14.0,57.75,189.0
101,47.0,24.29787234042553,27.10279537453256,7.0,7.0,14.0,35.0,169.0
102,33.0,59.0,58.92314910118094,7.0,14.0,42.0,70.0,210.0
103,28.0,34.285714285714285,32.55179023677573,7.0,12.25,24.5,49.0,162.0
104,37.0,29.72972972972973,37.0230023458755,7.0,7.0,14.0,35.0,183.0
105,14.0,28.571428571428573,39.205012014192356,7.0,7.0,7.0,33.25,148.0
106,35.0,43.02857142857143,51.41497019024581,7.0,7.0,21.0,59.5,210.0
107,24.0,29.791666666666668,44.74077914878752,7.0,7.0,10.5,28.0,161.0
108,28.0,37.785714285714285,53.07671397267889,7.0,7.0,10.5,35.0,189.0
109,42.0,38.357142857142854,38.21238557261016,7.0,14.0,28.0,47.25,218.0
110,42.0,50.69047619047619,49.7400501609278,7.0,15.75,35.0,56.0,211.0
111,47.0,48.276595744680854,40.0747682342478,7.0,21.0,35.0,70.0,176.0
112,32.0,47.5,97.10984801061714,7.0,7.0,7.0,43.75,505.0
113,46.0,38.52173913043478,40.467676610370724,7.0,8.75,28.0,49.0,197.0
114,25.0,30.28,37.895162400144606,7.0,7.0,14.0,35.0,176.0
115,47.0,45.148936170212764,53.958107229592336,7.0,7.0,21.0,56.0,231.0
116,39.0,35.205128205128204,49.342615022108156,7.0,7.0,14.0,31.5,211.0
117,37.0,31.62162162162162,41.748819911034175,7.0,7.0,14.0,35.0,211.0
118,21.0,25.714285714285715,38.173476206841386,7.0,7.0,14.0,28.0,176.0
119,41.0,20.51219512195122,33.01296862690442,7.0,7.0,7.0,21.0,190.0
