id,count,mean,std,min,25%,50%,75%,max
90,59.0,9.338983050847459,21.534743515034684,0.0,0.0,7.0,7.0,159.0
91,54.0,16.685185185185187,28.244100451995596,0.0,0.0,7.0,21.0,187.0
92,54.0,11.88888888888889,30.04817934186706,0.0,0.0,7.0,12.25,215.0
93,55.0,13.963636363636363,27.11700548607804,0.0,0.0,7.0,14.0,180.0
94,45.0,13.177777777777777,26.316507858349784,0.0,0.0,7.0,21.0,166.0
95,54.0,22.64814814814815,38.362303336226525,0.0,0.0,7.0,28.0,194.0
96,48.0,15.708333333333334,27.208382886360226,0.0,0.0,7.0,21.0,173.0
97,41.0,14.804878048780488,45.59178627351374,0.0,0.0,0.0,7.0,278.0
98,54.0,13.703703703703704,27.662814512960836,0.0,0.0,7.0,14.0,187.0
99,54.0,15.907407407407407,24.722053800099992,0.0,0.0,7.0,21.0,159.0
100,51.0,12.03921568627451,25.908269555733536,0.0,0.0,7.0,14.0,173.0
101,60.0,16.883333333333333,56.45399857230894,0.0,0.0,3.5,14.0,392.0
102,44.0,18.09090909090909,36.08634231229199,0.0,0.0,7.0,14.0,187.0
103,36.0,18.805555555555557,36.679164536710914,0.0,0.0,7.0,15.75,173.0
104,55.0,9.254545454545454,26.58614104421504,0.0,0.0,0.0,7.0,194.0
105,28.0,11.678571428571429,30.062963028147212,0.0,0.0,0.0,14.0,159.0
106,54.0,17.72222222222222,28.911326152119237,0.0,0.0,7.0,21.0,180.0
107,30.0,16.733333333333334,29.35740913746252,0.0,0.0,7.0,19.25,152.0
108,41.0,10.878048780487806,33.74106927910793,0.0,0.0,0.0,7.0,215.0
109,56.0,17.589285714285715,35.436384376264144,0.0,0.0,7.0,14.0,243.0
