id,count,mean,std,min,25%,50%,75%,max
28,55.0,11.418181818181818,20.882999384658884,0.0,0.0,7.0,10.5,110.0
29,61.0,14.19672131147541,24.673751013395556,0.0,0.0,7.0,14.0,117.0
30,45.0,13.177777777777777,20.170059819725697,0.0,0.0,7.0,14.0,124.0
31,36.0,12.194444444444445,30.857107951185426,0.0,0.0,0.0,7.0,147.0
32,55.0,11.418181818181818,22.41584336289923,0.0,0.0,7.0,14.0,145.0
33,28.0,8.678571428571429,21.167853984947133,0.0,0.0,0.0,7.0,110.0
34,56.0,12.214285714285714,21.40239093331251,0.0,0.0,7.0,14.0,138.0
35,31.0,10.774193548387096,21.344335200733948,0.0,0.0,7.0,14.0,117.0
36,42.0,13.452380952380953,24.818563450646668,0.0,0.0,7.0,14.0,152.0
37,58.0,10.948275862068966,20.083529442554003,0.0,0.0,7.0,14.0,145.0
38,49.0,20.816326530612244,37.72580541960401,0.0,0.0,7.0,21.0,201.0
39,57.0,13.105263157894736,20.331787401686267,0.0,0.0,7.0,14.0,131.0
40,44.0,15.704545454545455,30.470404661797645,0.0,0.0,7.0,14.0,180.0
41,58.0,10.706896551724139,23.658393874605117,0.0,0.0,7.0,14.0,173.0
42,46.0,7.413043478260869,20.871645930897117,0.0,0.0,0.0,7.0,138.0
43,60.0,18.166666666666668,29.86532861207699,0.0,0.0,7.0,15.75,145.0
44,55.0,9.636363636363637,23.219056378857847,0.0,0.0,7.0,7.0,166.0
45,68.0,8.102941176470589,19.121871283156953,0.0,0.0,0.0,8.75,145.0
46,35.0,10.142857142857142,22.048266381286492,0.0,0.0,0.0,14.0,124.0
47,38.0,10.263157894736842,25.469307666315203,0.0,0.0,0.0,12.25,152.0
48,43.0,9.883720930232558,26.71918278469929,0.0,0.0,0.0,7.0,138.0
49,67.0,11.880597014925373,22.837716271261833,0.0,0.0,7.0,14.0,152.0
50,57.0,13.719298245614034,23.499813362454084,0.0,0.0,7.0,14.0,145.0
51,47.0,13.957446808510639,23.16571440241555,0.0,0.0,7.0,21.0,138.0
52,55.0,8.618181818181819,23.247055495816866,0.0,0.0,0.0,7.0,159.0
53,59.0,13.372881355932204,22.45063420122926,0.0,0.0,7.0,14.0,159.0
54,55.0,12.054545454545455,24.424045666801533,0.0,0.0,7.0,14.0,152.0
55,54.0,16.296296296296298,24.91466918786482,0.0,0.0,7.0,19.25,145.0
56,56.0,10.964285714285714,19.96174913607093,0.0,0.0,7.0,14.0,138.0
57,60.0,9.066666666666666,20.51693526744093,0.0,0.0,7.0,14.0,152.0
58,45.0,12.4,26.583829671437485,0.0,0.0,7.0,14.0,133.0
59,57.0,19.859649122807017,32.23154986992627,0.0,7.0,7.0,21.0,194.0
60,53.0,11.18867924528302,22.859147810158547,0.0,0.0,7.0,14.0,159.0
61,40.0,20.95,39.435731552450285,0.0,0.0,7.0,21.0,182.0
62,60.0,11.75,20.59259781440318,0.0,0.0,7.0,14.0,138.0
63,58.0,19.155172413793103,30.709620027777184,0.0,0.0,7.0,21.0,166.0
64,54.0,15.25925925925926,26.982303904026654,0.0,0.0,7.0,21.0,145.0
65,58.0,16.379310344827587,29.319072043312413,0.0,0.0,7.0,14.0,152.0
66,45.0,12.71111111111111,24.684023377500882,0.0,0.0,7.0,14.0,152.0
67,36.0,8.305555555555555,22.49802460464276,0.0,0.0,0.0,7.0,131.0
68,54.0,11.24074074074074,26.1129153219391,0.0,0.0,0.0,14.0,173.0
69,28.0,15.678571428571429,30.03831327738401,0.0,0.0,7.0,14.0,138.0
70,54.0,17.85185185185185,24.139849937323678,0.0,7.0,14.0,21.0,152.0
71,30.0,13.233333333333333,26.69842218421225,0.0,0.0,7.0,14.0,145.0
72,42.0,11.952380952380953,29.79437856698473,0.0,0.0,7.0,7.0,180.0
73,58.0,11.189655172413794,21.659613073079104,0.0,0.0,7.0,14.0,159.0
74,49.0,18.959183673469386,41.18907580884032,0.0,0.0,7.0,21.0,264.0
75,57.0,17.280701754385966,25.898672322537603,0.0,0.0,7.0,21.0,159.0
76,42.0,21.785714285714285,66.92753114441851,0.0,0.0,7.0,14.0,418.0
77,58.0,9.017241379310345,26.81220681633211,0.0,0.0,0.0,7.0,201.0
78,46.0,8.934782608695652,22.515577001921773,0.0,0.0,7.0,14.0,152.0
79,59.0,15.983050847457626,27.975045237659476,0.0,0.0,7.0,14.0,159.0
80,55.0,10.527272727272727,30.784709134541398,0.0,0.0,0.0,10.5,222.0
81,65.0,12.461538461538462,28.84391016915276,0.0,0.0,0.0,7.0,187.0
82,35.0,13.942857142857143,29.990138435181397,0.0,0.0,7.0,10.5,159.0
83,38.0,22.789473684210527,43.37215316289676,0.0,0.0,7.0,21.0,203.0
84,40.0,16.925,34.13727003039647,0.0,0.0,0.0,15.75,166.0
85,65.0,12.353846153846154,31.894078001071946,0.0,0.0,0.0,14.0,243.0
86,56.0,17.339285714285715,25.904212915146577,0.0,0.0,14.0,21.0,173.0
87,46.0,21.26086956521739,57.17125726276125,0.0,0.0,3.5,14.0,341.0
88,54.0,7.611111111111111,26.39426514802794,0.0,0.0,0.0,7.0,166.0
89,59.0,11.474576271186441,32.81418739225321,0.0,0.0,0.0,10.5,243.0
90,55.0,14.345454545454546,28.741644957833486,0.0,0.0,7.0,14.0,166.0
91,54.0,19.40740740740741,32.61294945871847,0.0,7.0,10.5,21.0,201.0
92,56.0,11.589285714285714,26.043164718816886,0.0,0.0,3.5,14.0,173.0
93,60.0,11.516666666666667,27.462449967038452,0.0,0.0,7.0,7.0,201.0
94,44.0,12.840909090909092,27.985829621782706,0.0,0.0,0.0,14.0,166.0
95,57.0,21.82456140350877,35.73519813803909,0.0,0.0,7.0,21.0,201.0
96,51.0,13.0,27.485996434548266,0.0,0.0,7.0,14.0,173.0
97,39.0,25.794871794871796,57.344838471524504,0.0,0.0,7.0,14.0,259.0
98,60.0,14.083333333333334,22.67477629935935,0.0,7.0,7.0,14.0,159.0
99,55.0,19.181818181818183,30.059872913835807,0.0,0.0,7.0,21.0,173.0
100,51.0,13.137254901960784,27.736632533776074,0.0,0.0,7.0,14.0,187.0
101,56.0,18.464285714285715,40.17731801796734,0.0,0.0,7.0,14.0,201.0
102,44.0,18.568181818181817,30.38236768892079,0.0,5.25,7.0,22.75,187.0
103,36.0,16.083333333333332,28.542074206336157,0.0,0.0,7.0,21.0,159.0
104,52.0,12.884615384615385,28.709944882275344,0.0,0.0,7.0,14.0,194.0
105,25.0,17.0,33.8710791088799,0.0,0.0,7.0,14.0,166.0
106,54.0,24.074074074074073,36.27975778031302,0.0,7.0,10.5,28.0,166.0
107,30.0,18.833333333333332,35.71832653659341,0.0,0.0,7.0,19.25,180.0
108,41.0,15.658536585365853,51.44006694984832,0.0,0.0,7.0,7.0,327.0
109,58.0,13.60344827586207,31.219056064926065,0.0,0.0,7.0,14.0,222.0
