id,count,mean,std,min,25%,50%,75%,max
36,42.0,9.619047619047619,24.789801582212835,0.0,0.0,0.0,7.0,152.0
37,55.0,9.381818181818181,20.89789189181257,0.0,0.0,7.0,10.5,145.0
38,52.0,15.307692307692308,30.40158565365317,0.0,0.0,7.0,14.0,187.0
39,55.0,11.036363636363637,18.84828672473741,0.0,0.0,7.0,14.0,131.0
40,45.0,17.68888888888889,35.56161248914738,0.0,0.0,7.0,21.0,208.0
41,55.0,16.254545454545454,28.287032876500657,0.0,0.0,7.0,21.0,166.0
42,40.0,12.725,26.654472372116043,0.0,0.0,7.0,14.0,138.0
43,64.0,18.5625,25.552234083669997,0.0,7.0,14.0,21.0,152.0
44,57.0,10.280701754385966,24.83427526766536,0.0,0.0,7.0,7.0,173.0
45,62.0,8.661290322580646,19.680183549379866,0.0,0.0,3.5,7.0,145.0
46,35.0,7.942857142857143,21.63322996354132,0.0,0.0,0.0,7.0,124.0
47,47.0,16.93617021276596,30.93499794823582,0.0,0.0,7.0,21.0,152.0
48,43.0,11.023255813953488,23.861194210418027,0.0,0.0,0.0,14.0,138.0
49,60.0,12.216666666666667,22.429619994715573,0.0,0.0,7.0,14.0,152.0
50,56.0,18.464285714285715,31.42492599873505,0.0,0.0,7.0,21.0,147.0
51,39.0,8.743589743589743,25.208308935868903,0.0,0.0,0.0,7.0,138.0
52,54.0,10.851851851851851,25.46059286345803,0.0,0.0,0.0,14.0,159.0
53,56.0,11.839285714285714,23.70253288015998,0.0,0.0,7.0,14.0,173.0
54,54.0,11.11111111111111,20.978575474297998,0.0,0.0,7.0,14.0,145.0
55,58.0,14.931034482758621,24.524146403204487,0.0,0.0,7.0,19.25,152.0
56,56.0,11.464285714285714,20.341595794836735,0.0,0.0,7.0,14.0,138.0
57,56.0,8.839285714285714,22.83360902920739,0.0,0.0,0.0,7.0,152.0
58,44.0,12.204545454545455,21.956171506673105,0.0,0.0,7.0,14.0,124.0
59,53.0,20.830188679245282,34.39741484531415,0.0,0.0,7.0,21.0,159.0
60,53.0,10.0,22.90532353305332,0.0,0.0,7.0,14.0,159.0
61,43.0,14.44186046511628,26.809115654391555,0.0,0.0,7.0,14.0,145.0
62,56.0,13.839285714285714,22.707449146772227,0.0,0.0,7.0,15.75,138.0
63,61.0,19.360655737704917,25.292312921047277,0.0,7.0,14.0,21.0,159.0
64,56.0,11.964285714285714,23.35961105351347,0.0,0.0,7.0,14.0,145.0
65,57.0,14.456140350877194,24.64973933174156,0.0,0.0,7.0,14.0,152.0
66,45.0,8.977777777777778,24.8014743778093,0.0,0.0,7.0,7.0,166.0
67,36.0,9.666666666666666,24.437675830569486,0.0,0.0,0.0,7.0,131.0
68,53.0,9.339622641509434,24.778979457027386,0.0,0.0,0.0,7.0,159.0
69,28.0,10.678571428571429,27.16077450953253,0.0,0.0,0.0,8.75,138.0
70,57.0,19.614035087719298,29.807569979288406,0.0,0.0,14.0,21.0,159.0
71,30.0,11.6,26.900326879183023,0.0,0.0,0.0,7.0,138.0
72,41.0,15.146341463414634,27.943300606415264,0.0,0.0,7.0,21.0,166.0
73,55.0,12.436363636363636,26.587914015905266,0.0,0.0,7.0,14.0,187.0
74,50.0,12.56,42.47984395989636,0.0,0.0,0.0,7.0,299.0
75,54.0,17.203703703703702,25.85765069048824,0.0,0.0,10.5,21.0,166.0
76,44.0,19.522727272727273,61.7404502120693,0.0,0.0,10.5,14.0,411.0
77,55.0,12.181818181818182,27.388217870363125,0.0,0.0,7.0,14.0,180.0
78,39.0,12.871794871794872,25.80001987675641,0.0,0.0,7.0,14.0,145.0
79,64.0,15.390625,26.33099277573019,0.0,0.0,7.0,21.0,173.0
80,57.0,10.894736842105264,30.35014957042829,0.0,0.0,0.0,14.0,222.0
81,62.0,13.629032258064516,29.325887333558754,0.0,0.0,7.0,14.0,187.0
82,32.0,14.375,29.53811097548386,0.0,0.0,7.0,14.0,159.0
83,47.0,18.872340425531913,38.04209168875319,0.0,0.0,7.0,21.0,180.0
84,42.0,9.452380952380953,27.005150711012636,0.0,0.0,3.5,7.0,173.0
85,60.0,14.433333333333334,31.04036009459716,0.0,0.0,7.0,14.0,229.0
86,56.0,20.089285714285715,34.89791699213021,0.0,0.0,7.0,21.0,180.0
87,39.0,13.41025641025641,53.001349510484395,0.0,0.0,7.0,7.0,334.0
88,53.0,9.339622641509434,25.591422388270292,0.0,0.0,0.0,7.0,166.0
89,56.0,12.339285714285714,32.41844412491937,0.0,0.0,7.0,14.0,236.0
90,54.0,13.833333333333334,26.385923920379888,0.0,0.0,7.0,12.25,159.0
91,55.0,20.70909090909091,30.980084837935102,0.0,7.0,14.0,24.5,194.0
92,55.0,11.163636363636364,30.22064761198116,0.0,0.0,7.0,7.0,215.0
93,55.0,13.072727272727272,31.595155832087176,0.0,0.0,7.0,7.0,208.0
94,44.0,13.795454545454545,28.43072326498183,0.0,0.0,7.0,14.0,180.0
95,53.0,22.81132075471698,38.294434524219746,0.0,0.0,7.0,28.0,194.0
96,53.0,10.924528301886792,26.160634737509255,0.0,0.0,0.0,14.0,166.0
97,40.0,22.525,52.66049339023101,0.0,0.0,3.5,15.75,252.0
98,56.0,23.464285714285715,39.07706338911463,0.0,0.0,7.0,21.0,182.0
99,55.0,13.327272727272728,30.303437371003252,0.0,0.0,7.0,10.5,166.0
100,54.0,12.537037037037036,27.29068744542514,0.0,0.0,0.0,14.0,173.0
101,55.0,18.163636363636364,47.017240193580854,0.0,0.0,7.0,14.0,287.0
102,45.0,15.355555555555556,30.00693522531353,0.0,0.0,7.0,14.0,194.0
103,36.0,17.25,35.77499126484869,0.0,0.0,7.0,7.0,173.0
104,51.0,10.666666666666666,28.039020429869993,0.0,0.0,7.0,7.0,187.0
105,28.0,13.678571428571429,31.001856063227564,0.0,0.0,0.0,14.0,152.0
106,55.0,19.181818181818183,30.471049349913248,0.0,7.0,7.0,21.0,180.0
107,30.0,19.3,34.1559809474528,0.0,1.75,7.0,19.25,152.0
108,41.0,14.463414634146341,51.82619876132901,0.0,0.0,7.0,7.0,334.0
109,55.0,12.054545454545455,32.89569271692875,0.0,0.0,7.0,10.5,236.0
