id,count,mean,std,min,25%,50%,75%,max
35,22.0,26.636363636363637,30.026251140889325,7.0,7.0,14.0,21.0,110.0
36,31.0,16.419354838709676,22.43772744515865,7.0,7.0,7.0,14.0,124.0
37,52.0,21.903846153846153,20.2361156617051,7.0,7.0,14.0,29.75,117.0
38,46.0,30.08695652173913,29.16986731920956,7.0,8.75,21.0,35.0,131.0
39,53.0,34.9622641509434,29.011908870556894,7.0,14.0,21.0,42.0,133.0
40,27.0,23.25925925925926,28.105012682646805,7.0,7.0,14.0,28.0,131.0
41,49.0,23.816326530612244,23.66139037668377,7.0,7.0,14.0,28.0,138.0
42,38.0,15.236842105263158,20.04243364751237,7.0,7.0,7.0,14.0,117.0
43,59.0,22.627118644067796,23.93878565834169,7.0,7.0,14.0,24.5,124.0
44,41.0,21.634146341463413,27.680097631295467,7.0,7.0,7.0,28.0,145.0
45,56.0,21.714285714285715,23.154590580164978,7.0,7.0,14.0,28.0,138.0
46,17.0,29.529411764705884,29.66082780170427,7.0,7.0,28.0,35.0,124.0
47,39.0,16.46153846153846,20.253454746037715,7.0,7.0,7.0,17.5,124.0
48,15.0,20.4,32.5023076103836,7.0,7.0,7.0,14.0,131.0
49,33.0,22.21212121212121,25.718132678809486,7.0,7.0,14.0,28.0,131.0
50,52.0,23.653846153846153,22.395626862494886,7.0,7.0,14.0,28.0,124.0
51,37.0,25.486486486486488,20.89872619938251,7.0,14.0,21.0,28.0,117.0
52,30.0,21.866666666666667,25.269217109624382,7.0,7.0,14.0,26.25,138.0
53,51.0,23.84313725490196,24.67984809436201,7.0,7.0,14.0,28.0,131.0
54,52.0,22.846153846153847,26.708583195100275,7.0,7.0,14.0,21.0,154.0
55,54.0,33.7962962962963,26.64751015281755,7.0,8.75,28.0,54.25,124.0
56,39.0,16.641025641025642,24.121934961540685,7.0,7.0,7.0,14.0,138.0
57,46.0,27.804347826086957,27.39717711753643,7.0,7.0,21.0,33.25,145.0
58,27.0,30.25925925925926,27.120234558482757,7.0,14.0,21.0,38.5,124.0
59,55.0,32.29090909090909,27.504661374145243,7.0,14.0,28.0,42.0,145.0
60,40.0,17.975,23.225193548916135,7.0,7.0,7.0,21.0,145.0
61,22.0,18.045454545454547,24.208375710597657,7.0,7.0,7.0,14.0,117.0
62,48.0,26.645833333333332,27.400488878487952,7.0,7.0,14.0,29.75,138.0
63,56.0,25.464285714285715,25.920833520348264,7.0,7.0,14.0,29.75,131.0
64,44.0,18.25,20.762359726084817,7.0,7.0,7.0,21.0,117.0
65,44.0,21.59090909090909,21.434940158989253,7.0,7.0,14.0,29.75,124.0
66,40.0,35.825,25.227058631150147,7.0,14.0,28.0,49.0,131.0
67,30.0,30.033333333333335,31.48122958354635,7.0,7.0,21.0,33.25,124.0
68,35.0,23.142857142857142,30.392668288820673,7.0,7.0,14.0,21.0,152.0
69,11.0,24.0,32.76278376450939,7.0,7.0,14.0,21.0,117.0
70,45.0,29.044444444444444,27.188697146521246,7.0,7.0,21.0,35.0,152.0
71,28.0,17.678571428571427,22.79059840507431,7.0,7.0,10.5,15.75,124.0
72,23.0,23.043478260869566,35.41504336355792,7.0,7.0,7.0,21.0,166.0
73,47.0,28.106382978723403,28.467551354322843,7.0,10.5,14.0,35.0,152.0
74,31.0,30.193548387096776,48.70210081357799,7.0,7.0,14.0,28.0,208.0
75,51.0,30.568627450980394,28.845973654540273,7.0,7.0,21.0,45.5,138.0
76,28.0,28.428571428571427,43.62247855086452,7.0,7.0,14.0,22.75,215.0
77,43.0,33.0,29.23468259904093,7.0,21.0,28.0,35.0,180.0
78,38.0,23.894736842105264,22.293847743854663,7.0,14.0,21.0,26.25,145.0
79,55.0,30.763636363636362,34.27501175749516,7.0,7.0,21.0,35.0,161.0
80,42.0,21.285714285714285,30.76606121439798,7.0,7.0,7.0,26.25,166.0
81,46.0,26.282608695652176,26.067146665212526,7.0,7.0,17.5,33.25,152.0
82,20.0,31.05,36.85601429175006,7.0,7.0,14.0,42.0,131.0
83,36.0,23.666666666666668,28.33372548748223,7.0,7.0,14.0,28.0,159.0
84,24.0,16.25,27.952210770465395,7.0,7.0,7.0,14.0,145.0
85,42.0,19.452380952380953,23.941190529063014,7.0,7.0,14.0,21.0,159.0
86,48.0,25.333333333333332,27.222748101255267,7.0,7.0,14.0,28.0,152.0
87,35.0,36.94285714285714,29.849566808505987,7.0,10.5,35.0,49.0,145.0
88,40.0,21.825,28.632854985407665,7.0,7.0,14.0,21.0,166.0
89,50.0,26.56,25.767532172983003,7.0,14.0,21.0,35.0,173.0
90,51.0,25.352941176470587,28.979181168150188,7.0,7.0,14.0,28.0,159.0
91,55.0,30.381818181818183,28.679254929297993,7.0,7.0,21.0,42.0,152.0
92,34.0,17.647058823529413,24.002376590588582,7.0,7.0,10.5,21.0,145.0
93,44.0,26.363636363636363,28.057325793015107,7.0,7.0,17.5,29.75,159.0
94,27.0,34.666666666666664,33.31781690142563,7.0,14.0,21.0,35.0,131.0
95,52.0,37.11538461538461,33.218028323961725,7.0,14.0,28.0,50.75,166.0
96,40.0,21.125,27.43494636501559,7.0,7.0,14.0,21.0,166.0
97,19.0,21.63157894736842,32.87723042930706,7.0,7.0,7.0,21.0,152.0
98,47.0,32.276595744680854,40.47366407691902,7.0,7.0,14.0,45.5,231.0
99,51.0,32.07843137254902,33.238437470648286,7.0,7.0,21.0,42.0,166.0
100,42.0,21.11904761904762,26.287530551299074,7.0,7.0,7.0,26.25,152.0
101,39.0,27.76923076923077,27.399060239801862,7.0,14.0,21.0,35.0,159.0
102,41.0,32.73170731707317,28.01073400523798,7.0,14.0,28.0,35.0,159.0
103,27.0,20.40740740740741,28.140115438037864,7.0,7.0,14.0,21.0,138.0
104,41.0,19.926829268292682,29.156809019423264,7.0,7.0,7.0,21.0,180.0
105,14.0,23.857142857142858,37.91865208342955,7.0,7.0,7.0,14.0,145.0
106,40.0,30.05,31.12831178961999,7.0,7.0,21.0,42.0,166.0
107,25.0,31.28,35.48887149516028,7.0,14.0,14.0,28.0,145.0
108,29.0,21.896551724137932,33.268759291978206,7.0,7.0,7.0,28.0,180.0
109,44.0,29.386363636363637,33.44569768215471,7.0,14.0,21.0,35.0,194.0
