id,count,mean,std,min,25%,50%,75%,max
60,43.0,22.25581395348837,31.42420436789194,7.0,7.0,14.0,21.0,145.0
61,23.0,19.695652173913043,24.851257115831267,7.0,7.0,14.0,21.0,117.0
62,46.0,33.891304347826086,36.01742063740796,7.0,7.0,21.0,47.25,140.0
63,56.0,25.964285714285715,30.274480273724862,7.0,7.0,14.0,28.0,147.0
64,41.0,18.5609756097561,21.888408782375897,7.0,7.0,7.0,21.0,117.0
65,39.0,26.871794871794872,28.16229234014078,7.0,7.0,14.0,31.5,124.0
66,42.0,37.61904761904762,35.66302476874632,7.0,8.75,31.5,47.25,140.0
67,34.0,23.205882352941178,22.240802541336265,7.0,7.0,21.0,28.0,124.0
68,36.0,26.77777777777778,33.35532607812098,7.0,7.0,14.0,28.0,152.0
69,12.0,19.083333333333332,31.17533504473553,7.0,7.0,7.0,14.0,117.0
70,45.0,27.022222222222222,29.452186898960715,7.0,7.0,21.0,35.0,152.0
71,25.0,27.08,36.1096939892877,7.0,7.0,14.0,28.0,154.0
72,26.0,20.384615384615383,33.18563173793975,7.0,7.0,7.0,19.25,166.0
73,46.0,30.847826086956523,31.979137220871113,7.0,14.0,21.0,35.0,154.0
74,33.0,30.90909090909091,48.4447905070579,7.0,7.0,21.0,28.0,224.0
75,50.0,40.14,36.02154117429498,7.0,14.0,28.0,56.0,161.0
76,27.0,27.666666666666668,43.35985381752253,7.0,7.0,14.0,21.0,215.0
77,38.0,37.71052631578947,39.19384114244595,7.0,14.0,28.0,42.0,173.0
78,30.0,41.0,36.090881454155856,7.0,14.0,28.0,52.5,145.0
79,60.0,28.433333333333334,44.03672068128577,7.0,7.0,14.0,22.75,231.0
80,37.0,22.45945945945946,32.860474902393165,7.0,7.0,7.0,28.0,180.0
81,47.0,20.51063829787234,23.262091143453276,7.0,7.0,14.0,28.0,152.0
82,17.0,31.58823529411765,42.00157560069832,7.0,7.0,7.0,42.0,133.0
83,44.0,19.522727272727273,29.032851189694753,7.0,7.0,7.0,15.75,159.0
84,25.0,20.92,31.36335441243491,7.0,7.0,7.0,21.0,145.0
85,37.0,28.7027027027027,29.6262504329305,7.0,14.0,21.0,35.0,159.0
86,42.0,29.952380952380953,43.708542660558614,7.0,7.0,14.0,35.0,238.0
87,37.0,24.72972972972973,23.775160530651696,7.0,14.0,14.0,21.0,145.0
88,42.0,19.952380952380953,30.397330098540365,7.0,7.0,7.0,21.0,166.0
89,46.0,31.456521739130434,32.08302183172701,7.0,14.0,21.0,42.0,180.0
90,45.0,39.62222222222222,56.40369462789443,7.0,14.0,28.0,42.0,364.0
91,55.0,28.854545454545455,28.789413037266026,7.0,10.5,21.0,38.5,159.0
92,40.0,18.15,23.166675890055348,7.0,7.0,14.0,21.0,145.0
93,48.0,26.354166666666668,25.238850146898304,7.0,14.0,21.0,29.75,166.0
94,31.0,27.483870967741936,28.097296391577057,7.0,10.5,21.0,28.0,131.0
95,46.0,37.54347826086956,38.114859465532525,7.0,7.0,28.0,49.0,166.0
96,40.0,23.925,32.527217400123114,7.0,7.0,14.0,22.75,166.0
97,16.0,23.0625,35.91372764463936,7.0,7.0,10.5,22.75,152.0
98,48.0,24.020833333333332,23.98624568934254,7.0,7.0,21.0,28.0,145.0
99,51.0,36.05882352941177,36.50830687101547,7.0,14.0,21.0,52.5,166.0
100,42.0,23.285714285714285,30.691450874704916,7.0,7.0,14.0,21.0,159.0
101,42.0,27.11904761904762,31.066570835241727,7.0,7.0,14.0,33.25,159.0
102,39.0,38.717948717948715,36.87742764030216,7.0,14.0,28.0,56.0,173.0
103,33.0,23.060606060606062,25.345043146958975,7.0,7.0,14.0,28.0,138.0
104,38.0,26.289473684210527,35.458318045762184,7.0,7.0,14.0,26.25,166.0
105,12.0,25.5,39.41965361224133,7.0,7.0,14.0,15.75,145.0
106,39.0,36.56410256410256,38.00747493779478,7.0,14.0,21.0,45.5,166.0
107,25.0,27.64,37.56869263983865,7.0,7.0,7.0,28.0,145.0
108,30.0,21.633333333333333,30.491924689405355,7.0,7.0,14.0,21.0,173.0
109,45.0,34.644444444444446,34.853691310674655,7.0,14.0,28.0,35.0,194.0
