id,count,mean,std,min,25%,50%,75%,max
49,68.0,10.367647058823529,22.42060913053035,0.0,0.0,0.0,7.0,152.0
50,57.0,15.192982456140351,22.4804983712004,0.0,7.0,7.0,14.0,145.0
51,40.0,16.05,23.62848129281965,0.0,0.0,14.0,21.0,138.0
52,54.0,9.555555555555555,23.042754901684816,0.0,0.0,0.0,7.0,159.0
53,57.0,9.421052631578947,22.452288595105284,0.0,0.0,7.0,7.0,166.0
54,59.0,16.338983050847457,29.211836387924674,0.0,0.0,7.0,14.0,152.0
55,56.0,13.964285714285714,22.479861117101137,0.0,0.0,7.0,15.75,145.0
56,56.0,10.839285714285714,21.552284659079046,0.0,0.0,7.0,14.0,138.0
57,58.0,11.189655172413794,23.12927581830024,0.0,0.0,7.0,14.0,152.0
58,45.0,11.622222222222222,22.15471311327035,0.0,0.0,7.0,14.0,124.0
59,57.0,14.210526315789474,25.412129304516647,0.0,0.0,7.0,14.0,159.0
60,53.0,13.037735849056604,25.500348613115484,0.0,0.0,7.0,14.0,159.0
61,42.0,16.11904761904762,27.534636618357514,0.0,0.0,7.0,19.25,145.0
62,58.0,18.551724137931036,32.665864157951226,0.0,7.0,7.0,21.0,203.0
63,59.0,20.847457627118644,25.82822137288913,0.0,7.0,14.0,28.0,159.0
64,56.0,12.714285714285714,21.46855144854215,0.0,0.0,7.0,14.0,145.0
65,59.0,13.491525423728813,25.444579994199923,0.0,0.0,7.0,14.0,152.0
66,46.0,10.304347826086957,22.762414991206093,0.0,0.0,7.0,14.0,152.0
67,35.0,9.542857142857143,24.782990914243225,0.0,0.0,0.0,7.0,131.0
68,54.0,10.333333333333334,24.591761160623125,0.0,0.0,3.5,14.0,173.0
69,28.0,14.178571428571429,28.538542581891125,0.0,0.0,0.0,22.75,138.0
70,57.0,16.666666666666668,24.745369937289954,0.0,0.0,14.0,21.0,159.0
71,30.0,17.2,27.559840848346838,0.0,0.0,7.0,21.0,138.0
72,42.0,13.452380952380953,27.778920224280593,0.0,0.0,7.0,19.25,173.0
73,56.0,12.589285714285714,26.605383450937676,0.0,0.0,7.0,14.0,187.0
74,49.0,15.10204081632653,39.64595654979584,0.0,0.0,7.0,14.0,271.0
75,56.0,22.339285714285715,30.61685619257606,0.0,7.0,14.0,22.75,152.0
76,45.0,17.533333333333335,59.36122088918442,0.0,0.0,7.0,14.0,397.0
77,57.0,10.157894736842104,26.493792718891324,0.0,0.0,0.0,7.0,180.0
78,38.0,6.394736842105263,23.622640850245492,0.0,0.0,0.0,7.0,145.0
79,59.0,18.35593220338983,30.089385636721207,0.0,0.0,7.0,21.0,166.0
80,55.0,12.818181818181818,32.336821638343395,0.0,0.0,0.0,14.0,222.0
81,59.0,13.016949152542374,26.298348922491204,0.0,0.0,7.0,14.0,187.0
82,32.0,15.90625,31.559835004066024,0.0,0.0,7.0,21.0,166.0
83,39.0,20.94871794871795,36.247648720803596,0.0,0.0,7.0,21.0,180.0
84,42.0,12.952380952380953,30.543014355169923,0.0,0.0,7.0,14.0,166.0
85,65.0,12.03076923076923,28.707016362930137,0.0,0.0,7.0,14.0,215.0
86,57.0,20.105263157894736,26.737269474412834,0.0,7.0,14.0,28.0,180.0
87,40.0,20.25,49.94394293502903,0.0,0.0,7.0,21.0,292.0
88,54.0,8.12962962962963,26.130331032350846,0.0,0.0,0.0,7.0,166.0
89,57.0,10.403508771929825,31.773112874793778,0.0,0.0,7.0,7.0,236.0
90,58.0,16.862068965517242,32.837958500054484,0.0,0.0,7.0,14.0,159.0
91,56.0,18.839285714285715,27.95046058213078,0.0,7.0,14.0,21.0,201.0
92,55.0,12.818181818181818,25.90945123501583,0.0,0.0,7.0,21.0,180.0
93,56.0,14.339285714285714,24.355157591333732,0.0,0.0,7.0,14.0,173.0
94,44.0,12.363636363636363,27.958516536727426,0.0,0.0,7.0,14.0,180.0
95,56.0,16.714285714285715,30.713168206792037,0.0,0.0,7.0,15.75,194.0
96,52.0,14.096153846153847,25.305397095717463,0.0,0.0,7.0,14.0,166.0
97,40.0,23.925,59.47651443410895,0.0,0.0,7.0,14.0,308.0
98,57.0,16.29824561403509,25.141005855744844,0.0,7.0,7.0,21.0,166.0
99,54.0,16.555555555555557,27.327273450050534,0.0,0.0,7.0,21.0,173.0
100,54.0,12.925925925925926,27.776637293149154,0.0,0.0,7.0,14.0,187.0
101,59.0,12.898305084745763,28.7472307003614,0.0,0.0,0.0,14.0,201.0
102,45.0,14.733333333333333,29.136356545170035,0.0,0.0,7.0,14.0,187.0
103,34.0,20.11764705882353,37.20277336182145,0.0,0.0,7.0,14.0,159.0
104,52.0,12.884615384615385,32.00162608990659,0.0,0.0,0.0,8.75,194.0
105,25.0,27.08,49.27467233106004,0.0,0.0,7.0,28.0,182.0
106,56.0,23.714285714285715,32.41083673190709,0.0,5.25,14.0,28.0,173.0
107,30.0,17.433333333333334,36.67723463171515,0.0,0.0,7.0,14.0,180.0
108,41.0,13.609756097560975,36.251812402127214,0.0,0.0,7.0,7.0,222.0
109,56.0,14.089285714285714,35.599426341503815,0.0,0.0,7.0,14.0,264.0
