id,count,mean,std,min,25%,50%,75%,max
26,66.0,10.636363636363637,17.35833771165569,0.0,0.0,7.0,14.0,100.0
27,64.0,16.21875,21.35301826180292,0.0,0.0,10.5,21.0,121.0
28,59.0,11.067796610169491,18.248159479019037,0.0,0.0,7.0,14.0,107.0
29,63.0,13.587301587301587,20.347493243906086,0.0,0.0,7.0,17.5,114.0
30,48.0,13.895833333333334,23.76322886518772,0.0,0.0,7.0,14.0,121.0
31,39.0,8.666666666666666,16.700667073555906,0.0,0.0,7.0,14.0,100.0
32,58.0,6.672413793103448,15.666914441155065,0.0,0.0,0.0,7.0,114.0
33,31.0,7.064516129032258,19.719593443866888,0.0,0.0,0.0,7.0,107.0
34,62.0,12.903225806451612,19.79295261021313,0.0,0.0,7.0,14.0,128.0
35,30.0,8.7,20.275941238409825,0.0,0.0,0.0,7.0,107.0
36,45.0,10.0,23.38608755027422,0.0,0.0,0.0,7.0,135.0
37,60.0,7.966666666666667,20.559105918258993,0.0,0.0,7.0,7.0,156.0
38,56.0,13.785714285714286,23.857694993222008,0.0,0.0,7.0,14.0,149.0
39,60.0,10.533333333333333,17.13106670139614,0.0,0.0,7.0,14.0,114.0
40,48.0,15.0625,25.74375053268971,0.0,0.0,3.5,15.75,135.0
41,60.0,7.85,18.5214717356434,0.0,0.0,7.0,7.0,142.0
42,46.0,10.695652173913043,21.912826852698135,0.0,0.0,7.0,12.25,128.0
43,70.0,14.728571428571428,24.717488632675007,0.0,0.0,7.0,14.0,163.0
44,59.0,8.457627118644067,21.819259156406396,0.0,0.0,0.0,7.0,156.0
45,70.0,8.528571428571428,18.501642252663647,0.0,0.0,0.0,12.25,135.0
46,32.0,7.28125,20.412258137160244,0.0,0.0,0.0,7.0,114.0
47,50.0,14.04,22.811525908753108,0.0,0.0,7.0,21.0,142.0
48,45.0,7.822222222222222,19.52072196048563,0.0,0.0,0.0,7.0,128.0
49,69.0,9.869565217391305,20.547586836613785,0.0,0.0,7.0,14.0,149.0
50,58.0,14.758620689655173,21.40774605245919,0.0,7.0,10.5,21.0,135.0
51,47.0,13.595744680851064,22.45832814876795,0.0,0.0,7.0,17.5,121.0
52,57.0,9.24561403508772,21.79882098855872,0.0,0.0,0.0,7.0,142.0
53,63.0,11.031746031746032,21.394880495537496,0.0,0.0,7.0,14.0,156.0
54,60.0,11.0,20.159533220315815,0.0,0.0,7.0,14.0,142.0
55,61.0,9.098360655737705,17.343303143704382,0.0,0.0,7.0,14.0,128.0
56,57.0,9.0,22.051077071199945,0.0,0.0,0.0,7.0,135.0
57,62.0,8.725806451612904,19.651195562710484,0.0,0.0,7.0,7.0,149.0
58,48.0,9.229166666666666,19.478563867867923,0.0,0.0,3.5,14.0,128.0
59,63.0,13.253968253968255,21.12479681442141,0.0,0.0,7.0,14.0,142.0
60,55.0,9.709090909090909,20.776297684008703,0.0,0.0,7.0,10.5,142.0
61,44.0,11.022727272727273,26.339896908173202,0.0,0.0,0.0,7.0,135.0
62,64.0,15.125,23.886304769795505,0.0,0.0,7.0,14.0,128.0
63,61.0,19.19672131147541,23.585885378145935,0.0,7.0,14.0,21.0,135.0
64,56.0,12.160714285714286,22.575752709258897,0.0,0.0,7.0,15.75,149.0
65,62.0,12.903225806451612,26.673317961268513,0.0,0.0,7.0,14.0,177.0
66,47.0,14.936170212765957,25.409176924300354,0.0,0.0,7.0,21.0,149.0
67,39.0,10.102564102564102,21.399452614488297,0.0,0.0,7.0,10.5,128.0
68,57.0,7.526315789473684,21.529966876059298,0.0,0.0,0.0,7.0,156.0
69,29.0,11.89655172413793,26.791982846134886,0.0,0.0,0.0,14.0,135.0
70,61.0,15.180327868852459,25.42866374567705,0.0,7.0,7.0,14.0,156.0
71,30.0,11.033333333333333,24.574283352701265,0.0,0.0,7.0,12.25,135.0
72,44.0,10.068181818181818,29.379947066674436,0.0,0.0,0.0,7.0,191.0
73,60.0,7.966666666666667,26.45877296222685,0.0,0.0,3.5,7.0,205.0
74,53.0,16.28301886792453,38.45995787753731,0.0,0.0,7.0,14.0,196.0
75,59.0,16.16949152542373,24.981477650432627,0.0,0.0,7.0,21.0,142.0
76,48.0,17.104166666666668,52.68301013360558,0.0,0.0,7.0,21.0,366.0
77,60.0,6.916666666666667,23.2483217303279,0.0,0.0,0.0,7.0,177.0
78,46.0,12.978260869565217,25.750503020273246,0.0,0.0,7.0,14.0,149.0
79,67.0,21.029850746268657,36.025231120009664,0.0,0.0,7.0,24.5,175.0
80,57.0,10.842105263157896,26.559763790959796,0.0,0.0,0.0,7.0,184.0
81,69.0,10.884057971014492,26.183479429888866,0.0,0.0,7.0,7.0,163.0
82,32.0,12.09375,29.203799327506864,0.0,0.0,7.0,7.0,149.0
83,49.0,16.897959183673468,29.815575416465908,0.0,0.0,7.0,21.0,177.0
84,43.0,11.116279069767442,24.810912827802955,0.0,0.0,0.0,14.0,149.0
85,67.0,11.940298507462687,29.197800143895712,0.0,0.0,0.0,14.0,212.0
86,58.0,18.017241379310345,28.069769828436705,0.0,0.0,7.0,21.0,170.0
87,47.0,21.48936170212766,45.062214162598494,0.0,0.0,7.0,21.0,261.0
88,56.0,8.410714285714286,23.89353414683508,0.0,0.0,0.0,7.0,156.0
89,63.0,9.031746031746032,30.082664740177915,0.0,0.0,0.0,7.0,233.0
90,60.0,17.766666666666666,32.57344591121844,0.0,0.0,7.0,21.0,154.0
91,61.0,16.21311475409836,26.62649980382849,0.0,0.0,7.0,21.0,177.0
92,57.0,9.24561403508772,34.09088729398559,0.0,0.0,0.0,7.0,254.0
93,62.0,11.209677419354838,25.87557687439568,0.0,0.0,7.0,14.0,191.0
94,46.0,15.108695652173912,27.931844241032742,0.0,0.0,7.0,14.0,170.0
95,62.0,18.43548387096774,36.51840809906559,0.0,0.0,7.0,19.25,217.0
96,55.0,9.581818181818182,23.031935083054435,0.0,0.0,0.0,7.0,156.0
97,44.0,16.431818181818183,41.6309353487606,0.0,0.0,3.5,14.0,226.0
98,61.0,16.442622950819672,25.070915812393675,0.0,7.0,7.0,14.0,163.0
99,61.0,14.262295081967213,21.352518695573334,0.0,7.0,7.0,14.0,142.0
