id,count,mean,std,min,25%,50%,75%,max
52,23.0,24.130434782608695,27.38165335971264,7.0,7.0,14.0,35.0,135.0
53,47.0,20.148936170212767,20.140785705718216,7.0,7.0,14.0,24.5,114.0
54,51.0,27.352941176470587,25.25693847592124,7.0,7.0,14.0,38.5,107.0
55,58.0,28.879310344827587,24.073773737662567,7.0,8.75,21.0,40.25,128.0
56,35.0,16.057142857142857,22.76600000664414,7.0,7.0,7.0,14.0,121.0
57,41.0,24.634146341463413,23.284926559430005,7.0,7.0,14.0,35.0,128.0
58,25.0,27.8,28.287217372280836,7.0,7.0,14.0,42.0,114.0
59,59.0,26.016949152542374,26.897308880529504,7.0,7.0,14.0,28.0,128.0
60,37.0,18.027027027027028,21.994300380990733,7.0,7.0,7.0,21.0,121.0
61,15.0,22.533333333333335,26.669583173845567,7.0,7.0,14.0,21.0,107.0
62,53.0,23.150943396226417,23.468797801479617,7.0,7.0,14.0,21.0,114.0
63,59.0,25.305084745762713,28.66107190363103,7.0,7.0,14.0,28.0,147.0
64,43.0,21.697674418604652,24.750694924078523,7.0,7.0,14.0,24.5,114.0
65,44.0,25.65909090909091,26.051775980007072,7.0,7.0,14.0,36.75,121.0
66,42.0,34.88095238095238,23.86363943064272,7.0,14.0,28.0,47.25,128.0
67,30.0,18.266666666666666,22.973648072239776,7.0,7.0,7.0,14.0,107.0
68,31.0,22.419354838709676,30.265243204649106,7.0,7.0,7.0,21.0,126.0
69,10.0,21.9,32.861493845803444,7.0,7.0,10.5,19.25,114.0
70,46.0,31.847826086956523,24.820213439232994,7.0,14.0,24.5,42.0,135.0
71,21.0,23.761904761904763,23.543374358627442,7.0,7.0,21.0,28.0,114.0
72,27.0,22.11111111111111,36.86496495353876,7.0,7.0,7.0,21.0,154.0
73,38.0,28.605263157894736,37.9078109855035,7.0,7.0,14.0,28.0,156.0
74,35.0,24.257142857142856,35.26233022324403,7.0,7.0,7.0,24.5,161.0
75,53.0,30.28301886792453,30.433014309166694,7.0,7.0,21.0,35.0,168.0
76,23.0,27.782608695652176,45.607970317936086,7.0,7.0,14.0,28.0,212.0
77,50.0,31.68,38.77377611589712,7.0,14.0,21.0,35.0,245.0
78,39.0,19.974358974358974,22.43644495186955,7.0,7.0,14.0,21.0,135.0
79,59.0,26.728813559322035,29.23969344411839,7.0,7.0,14.0,28.0,163.0
80,42.0,18.88095238095238,26.265253297430142,7.0,7.0,10.5,21.0,170.0
81,40.0,22.45,27.162332515678912,7.0,7.0,14.0,28.0,156.0
82,26.0,17.307692307692307,23.040432688244778,7.0,7.0,7.0,14.0,121.0
83,38.0,18.473684210526315,24.666134834654695,7.0,7.0,14.0,21.0,149.0
84,18.0,19.944444444444443,30.456279604053112,7.0,7.0,7.0,19.25,135.0
85,34.0,25.794117647058822,31.30473815600512,7.0,7.0,14.0,33.25,156.0
86,37.0,36.567567567567565,29.808220846438154,7.0,14.0,35.0,42.0,142.0
87,41.0,21.73170731707317,23.536168326900516,7.0,7.0,14.0,28.0,128.0
88,35.0,22.057142857142857,35.05285325060434,7.0,7.0,7.0,17.5,154.0
89,49.0,19.755102040816325,24.310946276184673,7.0,7.0,14.0,21.0,163.0
90,49.0,27.3265306122449,26.43103270392435,7.0,7.0,21.0,42.0,149.0
91,55.0,31.09090909090909,29.337293121158392,7.0,7.0,21.0,42.0,142.0
92,38.0,19.57894736842105,28.005435359458897,7.0,7.0,7.0,21.0,142.0
93,51.0,20.764705882352942,23.053492781176672,7.0,7.0,14.0,28.0,149.0
94,30.0,25.5,26.69721669594688,7.0,7.0,17.5,35.0,135.0
95,58.0,22.96551724137931,26.78174654449149,7.0,7.0,10.5,28.0,156.0
96,45.0,18.244444444444444,24.89537704032212,7.0,7.0,14.0,14.0,163.0
97,14.0,22.642857142857142,35.79988642624259,7.0,7.0,7.0,19.25,142.0
98,53.0,25.0,29.120439557122072,7.0,7.0,14.0,28.0,135.0
99,53.0,31.60377358490566,33.17803932088995,7.0,7.0,21.0,42.0,142.0
