id,count,mean,std,min,25%,50%,75%,max
51,48.0,12.145833333333334,19.963785919182524,0.0,0.0,7.0,14.0,121.0
52,54.0,10.407407407407407,26.890777347618442,0.0,0.0,0.0,7.0,142.0
53,63.0,9.365079365079366,20.386824957517007,0.0,0.0,7.0,14.0,156.0
54,62.0,12.338709677419354,22.636068381024046,0.0,0.0,7.0,14.0,142.0
55,59.0,12.610169491525424,19.256003944271818,0.0,0.0,7.0,21.0,128.0
56,55.0,13.145454545454545,26.807557103270675,0.0,0.0,7.0,14.0,135.0
57,65.0,7.3538461538461535,18.391090547829442,0.0,0.0,0.0,7.0,142.0
58,45.0,13.88888888888889,26.826227178760426,0.0,0.0,0.0,14.0,128.0
59,63.0,11.587301587301587,24.39304165762859,0.0,0.0,7.0,10.5,142.0
60,55.0,11.49090909090909,23.8038844692398,0.0,0.0,7.0,14.0,156.0
61,44.0,10.863636363636363,23.749262812638275,0.0,0.0,0.0,7.0,135.0
62,66.0,11.696969696969697,21.019382774345495,0.0,0.0,7.0,14.0,128.0
63,60.0,19.05,24.138319630336145,0.0,7.0,14.0,28.0,135.0
64,54.0,12.87037037037037,25.511407952312123,0.0,0.0,7.0,14.0,142.0
65,63.0,9.031746031746032,22.778008815782805,0.0,0.0,7.0,10.5,177.0
66,47.0,12.553191489361701,25.27054352458119,0.0,0.0,7.0,14.0,156.0
67,39.0,10.102564102564102,21.935065500597883,0.0,0.0,0.0,14.0,128.0
68,55.0,9.327272727272728,21.061685896304997,0.0,0.0,0.0,7.0,142.0
69,28.0,11.821428571428571,27.01310185738898,0.0,0.0,7.0,7.0,135.0
70,55.0,17.727272727272727,26.721786468233596,0.0,0.0,7.0,21.0,156.0
71,30.0,15.466666666666667,26.844036560297237,0.0,0.0,7.0,19.25,135.0
72,42.0,9.880952380952381,28.55478464110903,0.0,0.0,3.5,7.0,184.0
73,56.0,16.660714285714285,38.68251979463512,0.0,0.0,3.5,14.0,219.0
74,51.0,13.352941176470589,32.044234133092814,0.0,0.0,0.0,10.5,177.0
75,57.0,17.228070175438596,31.007497678476113,0.0,0.0,7.0,14.0,168.0
76,45.0,18.4,53.23891263147491,0.0,0.0,7.0,14.0,345.0
77,55.0,7.672727272727273,26.77412691487571,0.0,0.0,0.0,7.0,198.0
78,46.0,7.043478260869565,21.25606477820089,0.0,0.0,0.0,7.0,142.0
79,63.0,14.253968253968255,28.224885070178452,0.0,0.0,7.0,14.0,163.0
80,59.0,9.76271186440678,27.32646751780686,0.0,0.0,0.0,14.0,205.0
81,67.0,10.059701492537313,24.695037286390352,0.0,0.0,0.0,7.0,170.0
82,35.0,8.457142857142857,22.582323718736635,0.0,0.0,7.0,7.0,135.0
83,47.0,19.404255319148938,33.27138708995939,0.0,0.0,7.0,24.5,177.0
84,43.0,11.930232558139535,26.0296491651139,0.0,0.0,7.0,14.0,156.0
85,64.0,12.9375,27.386635021078764,0.0,0.0,7.0,14.0,184.0
86,51.0,22.54901960784314,33.16824609501696,0.0,0.0,14.0,28.0,170.0
87,48.0,17.979166666666668,38.96670132378077,0.0,0.0,7.0,14.0,247.0
88,53.0,9.283018867924529,22.336049990379095,0.0,0.0,0.0,14.0,156.0
89,63.0,9.698412698412698,31.071527740835556,0.0,0.0,0.0,10.5,240.0
90,60.0,13.1,27.93982638287298,0.0,0.0,7.0,14.0,149.0
91,58.0,17.655172413793103,28.39604106588392,0.0,7.0,7.0,19.25,184.0
92,53.0,13.773584905660377,36.016364608239044,0.0,0.0,7.0,14.0,219.0
93,64.0,7.796875,21.591576611159166,0.0,0.0,3.5,7.0,170.0
94,45.0,12.022222222222222,27.035741401546822,0.0,0.0,7.0,7.0,149.0
95,63.0,18.253968253968253,31.138073496858315,0.0,0.0,7.0,21.0,163.0
96,55.0,11.363636363636363,25.333599147994065,0.0,0.0,0.0,14.0,163.0
97,44.0,13.886363636363637,35.696534851758834,0.0,0.0,0.0,8.75,226.0
98,65.0,10.907692307692308,22.246293986950864,0.0,0.0,7.0,14.0,163.0
99,58.0,16.689655172413794,26.296025246007375,0.0,0.0,7.0,21.0,149.0
