id,count,mean,std,min,25%,50%,75%,max
28,42.0,15.666666666666666,28.246879099500333,0.0,0.0,7.0,14.0,147.0
29,55.0,10.563636363636364,21.75857739457454,0.0,0.0,7.0,14.0,154.0
30,37.0,22.324324324324323,46.07485096982834,0.0,0.0,7.0,21.0,224.0
31,34.0,10.5,28.538384571299652,0.0,0.0,0.0,5.25,140.0
32,47.0,12.212765957446809,28.805144596523764,0.0,0.0,0.0,14.0,182.0
33,28.0,9.75,27.957143127505926,0.0,0.0,0.0,7.0,147.0
34,43.0,21.651162790697676,35.85014028061167,0.0,0.0,7.0,21.0,168.0
35,27.0,7.2592592592592595,26.935239418039753,0.0,0.0,0.0,3.5,140.0
36,34.0,12.970588235294118,32.199647366898056,0.0,0.0,7.0,12.25,182.0
37,45.0,17.42222222222222,27.70501176263379,0.0,0.0,7.0,21.0,147.0
38,43.0,20.023255813953487,34.81891137223114,0.0,0.0,7.0,21.0,182.0
39,43.0,10.581395348837209,27.169864747318798,0.0,0.0,7.0,7.0,175.0
40,35.0,26.2,50.20124207509564,0.0,0.0,7.0,35.0,273.0
41,45.0,15.866666666666667,28.992632292924476,0.0,0.0,7.0,14.0,182.0
42,45.0,10.266666666666667,26.04663649547236,0.0,0.0,7.0,7.0,168.0
43,46.0,24.043478260869566,44.11548305765934,0.0,7.0,7.0,21.0,203.0
44,38.0,18.42105263157895,46.216079791501706,0.0,0.0,3.5,14.0,217.0
45,52.0,7.538461538461538,24.400628036325603,0.0,0.0,0.0,7.0,175.0
46,35.0,10.4,26.5398701180385,0.0,0.0,7.0,7.0,154.0
47,41.0,17.585365853658537,34.51085018494626,0.0,0.0,7.0,14.0,189.0
48,34.0,14.617647058823529,35.62516535283889,0.0,0.0,0.0,12.25,175.0
49,58.0,14.482758620689655,34.76247289939346,0.0,0.0,7.0,14.0,252.0
50,44.0,20.204545454545453,28.13057555728166,0.0,7.0,14.0,22.75,175.0
51,44.0,13.681818181818182,25.52861843907801,0.0,0.0,7.0,14.0,147.0
52,43.0,15.627906976744185,29.848844003949182,0.0,0.0,7.0,17.5,182.0
53,42.0,19.166666666666668,40.10955525512877,0.0,0.0,7.0,14.0,210.0
54,51.0,18.392156862745097,34.745980159651594,0.0,0.0,7.0,21.0,175.0
55,43.0,11.55813953488372,28.119898331440368,0.0,0.0,7.0,14.0,182.0
56,45.0,15.866666666666667,36.932124474254366,0.0,0.0,7.0,14.0,182.0
57,41.0,19.29268292682927,35.23651791993572,0.0,0.0,7.0,14.0,175.0
58,41.0,16.390243902439025,36.795297287004274,0.0,0.0,0.0,14.0,168.0
59,40.0,16.1,34.881337306756066,0.0,0.0,7.0,14.0,189.0
60,41.0,16.5609756097561,33.743924475739185,0.0,0.0,7.0,14.0,196.0
61,36.0,16.52777777777778,34.05330788304975,0.0,0.0,7.0,14.0,182.0
62,40.0,20.65,32.48474987373266,0.0,7.0,14.0,22.75,168.0
63,41.0,25.951219512195124,32.95371846962964,0.0,7.0,14.0,35.0,182.0
64,40.0,21.175,35.5692805374064,0.0,7.0,10.5,21.0,196.0
65,55.0,11.072727272727272,23.859817876314754,0.0,0.0,7.0,14.0,175.0
66,36.0,10.88888888888889,32.33642596893547,0.0,0.0,7.0,7.0,196.0
67,33.0,9.333333333333334,27.09204987937728,0.0,0.0,0.0,7.0,154.0
68,47.0,11.319148936170214,34.34106831729304,0.0,0.0,0.0,7.0,203.0
69,28.0,14.5,32.27141838290416,0.0,0.0,3.5,14.0,161.0
70,40.0,24.5,42.829417161093545,0.0,0.0,7.0,21.0,189.0
71,27.0,18.14814814814815,33.92038609144348,0.0,0.0,7.0,17.5,161.0
72,33.0,13.787878787878787,36.68681436817387,0.0,0.0,0.0,14.0,203.0
73,45.0,16.022222222222222,33.29174678565852,0.0,0.0,7.0,21.0,210.0
74,42.0,15.333333333333334,44.43996589901584,0.0,0.0,3.5,14.0,273.0
75,43.0,12.86046511627907,31.966188532609355,0.0,0.0,7.0,14.0,210.0
76,32.0,30.625,99.2461098611963,0.0,0.0,7.0,22.75,567.0
77,45.0,9.488888888888889,29.629240948629096,0.0,0.0,0.0,7.0,196.0
78,45.0,9.333333333333334,26.613393757142795,0.0,0.0,0.0,7.0,175.0
79,45.0,18.666666666666668,36.79920947767518,0.0,0.0,7.0,21.0,217.0
80,37.0,21.945945945945947,47.366154082346114,0.0,0.0,7.0,21.0,266.0
81,51.0,13.72549019607843,30.057996228206928,0.0,0.0,7.0,14.0,203.0
82,35.0,13.2,32.02278600511536,0.0,0.0,0.0,17.5,182.0
83,41.0,25.097560975609756,49.44734819889171,0.0,0.0,7.0,21.0,217.0
84,33.0,26.09090909090909,43.8992907376956,0.0,0.0,7.0,42.0,196.0
85,57.0,17.19298245614035,38.501594863298116,0.0,0.0,7.0,21.0,280.0
86,44.0,23.386363636363637,37.40614046662499,0.0,0.0,10.5,28.0,189.0
87,44.0,21.477272727272727,47.91586067281807,0.0,0.0,7.0,15.75,273.0
88,43.0,10.093023255813954,30.52385012341315,0.0,0.0,0.0,14.0,196.0
89,42.0,13.666666666666666,37.90016839313043,0.0,0.0,7.0,12.25,238.0
90,50.0,18.62,36.89471506869242,0.0,0.0,7.0,21.0,189.0
91,42.0,21.5,35.47121815039865,0.0,0.0,7.0,28.0,203.0
92,44.0,18.295454545454547,52.169927872359445,0.0,0.0,7.0,14.0,329.0
93,41.0,19.463414634146343,39.95253281143488,0.0,0.0,7.0,14.0,189.0
94,40.0,20.3,40.53248143504233,0.0,0.0,7.0,21.0,210.0
95,37.0,35.567567567567565,80.02310101899762,0.0,0.0,7.0,28.0,399.0
96,40.0,15.75,35.00897320871044,0.0,0.0,7.0,14.0,203.0
97,36.0,32.861111111111114,80.66408398069393,0.0,7.0,7.0,22.75,462.0
98,40.0,18.55,38.749656739588,0.0,0.0,7.0,14.0,203.0
99,41.0,19.121951219512194,35.89930021737973,0.0,0.0,7.0,21.0,189.0
100,39.0,14.717948717948717,42.512505106360805,0.0,0.0,7.0,7.0,245.0
101,54.0,11.018518518518519,34.57749881322962,0.0,0.0,7.0,7.0,252.0
102,35.0,17.8,39.39154880995489,0.0,0.0,7.0,21.0,231.0
103,33.0,12.93939393939394,38.66356440010688,0.0,0.0,0.0,7.0,175.0
104,46.0,14.152173913043478,36.78947155629317,0.0,0.0,3.5,7.0,224.0
105,27.0,18.14814814814815,41.24197236918095,0.0,0.0,7.0,14.0,189.0
106,38.0,23.94736842105263,38.63757264521998,0.0,1.75,14.0,26.25,203.0
107,27.0,17.88888888888889,40.08676487257008,0.0,0.0,7.0,14.0,196.0
108,32.0,20.34375,57.54135083964933,0.0,0.0,7.0,14.0,322.0
109,42.0,24.833333333333332,55.70476034598167,0.0,0.0,7.0,26.25,343.0
110,42.0,22.833333333333332,79.49809528832465,0.0,0.0,0.0,14.0,504.0
111,43.0,12.209302325581396,35.102949367019946,0.0,0.0,0.0,7.0,224.0
112,30.0,31.733333333333334,110.201362196141,0.0,0.0,7.0,19.25,609.0
113,45.0,13.377777777777778,36.884518117601544,0.0,0.0,7.0,14.0,245.0
114,45.0,14.0,30.40260156332319,0.0,0.0,7.0,14.0,189.0
115,45.0,19.755555555555556,35.388850038828714,0.0,0.0,14.0,21.0,224.0
116,37.0,28.756756756756758,64.76384682719097,0.0,0.0,7.0,28.0,287.0
117,51.0,14.96078431372549,33.18973382497288,0.0,0.0,7.0,21.0,224.0
118,35.0,16.4,37.69396893559561,0.0,0.0,0.0,17.5,210.0
119,40.0,27.125,56.65106308550572,0.0,0.0,7.0,21.0,259.0
120,31.0,21.677419354838708,42.4007760123752,0.0,0.0,7.0,21.0,217.0
121,53.0,16.245283018867923,41.247799782989524,0.0,0.0,7.0,14.0,287.0
122,44.0,17.022727272727273,34.07275979181708,0.0,0.0,7.0,21.0,203.0
123,44.0,18.454545454545453,68.45417905446783,0.0,0.0,0.0,14.0,455.0
124,42.0,20.5,48.75286107927035,0.0,0.0,7.0,14.0,231.0
125,40.0,26.95,68.70559638311114,0.0,0.0,7.0,14.0,294.0
126,49.0,21.0,41.46182983580601,0.0,0.0,7.0,14.0,196.0
127,41.0,23.048780487804876,40.76392474941059,0.0,7.0,14.0,21.0,252.0
128,43.0,22.953488372093023,66.44867460370558,0.0,0.0,7.0,14.0,371.0
129,41.0,22.70731707317073,54.19420813262198,0.0,0.0,7.0,14.0,273.0
130,38.0,20.81578947368421,46.75921950609683,0.0,0.0,7.0,14.0,238.0
131,36.0,22.75,47.81056368628172,0.0,7.0,7.0,14.0,238.0
132,37.0,17.972972972972972,39.20210204574246,0.0,0.0,0.0,21.0,217.0
133,36.0,25.47222222222222,93.78287571714665,0.0,0.0,0.0,7.0,539.0
134,40.0,14.875,35.09634176275649,0.0,0.0,7.0,21.0,217.0
135,37.0,24.972972972972972,41.03419068051428,0.0,7.0,14.0,28.0,210.0
136,39.0,22.076923076923077,54.802220765309464,0.0,3.5,7.0,21.0,343.0
137,54.0,14.518518518518519,40.01261156880733,0.0,0.0,7.0,14.0,294.0
138,35.0,23.4,47.65636800853277,0.0,0.0,7.0,21.0,252.0
139,33.0,17.393939393939394,37.70107706845007,0.0,0.0,7.0,14.0,210.0
