id,count,mean,std,min,25%,50%,75%,max
35,30.0,7.933333333333334,25.980009998847766,0.0,0.0,0.0,7.0,140.0
36,33.0,12.93939393939394,31.6029462569744,0.0,0.0,7.0,14.0,182.0
37,48.0,11.229166666666666,23.671726184783736,0.0,0.0,7.0,8.75,147.0
38,47.0,17.872340425531913,31.603258652341665,0.0,0.0,7.0,21.0,182.0
39,47.0,17.27659574468085,35.86732928304312,0.0,0.0,7.0,17.5,182.0
40,33.0,21.0,52.67470930152344,0.0,0.0,7.0,14.0,287.0
41,49.0,13.142857142857142,27.840318484768332,0.0,0.0,7.0,14.0,182.0
42,46.0,12.630434782608695,29.9765528339528,0.0,0.0,0.0,7.0,168.0
43,49.0,14.571428571428571,29.242520411209426,0.0,0.0,7.0,21.0,203.0
44,39.0,14.0,34.77824486355621,0.0,0.0,0.0,14.0,203.0
45,54.0,12.444444444444445,33.74022103844713,0.0,0.0,0.0,7.0,175.0
46,35.0,9.6,27.274422407212565,0.0,0.0,0.0,7.0,154.0
47,44.0,21.477272727272727,51.47023914817573,0.0,0.0,7.0,21.0,301.0
48,35.0,19.2,35.66659336624317,0.0,0.0,7.0,21.0,175.0
49,56.0,15.875,29.922361659346464,0.0,0.0,7.0,15.75,182.0
50,42.0,30.666666666666668,51.6468621891373,0.0,1.75,14.0,21.0,224.0
51,44.0,12.090909090909092,26.163900375809114,0.0,0.0,0.0,14.0,147.0
52,46.0,13.847826086956522,29.826138716311196,0.0,0.0,7.0,14.0,189.0
53,42.0,21.333333333333332,41.99864496459128,0.0,7.0,7.0,19.25,238.0
54,51.0,17.980392156862745,39.40583215519167,0.0,0.0,7.0,14.0,231.0
55,41.0,15.536585365853659,33.33323983726725,0.0,0.0,7.0,14.0,182.0
56,44.0,11.613636363636363,27.42195344346188,0.0,0.0,7.0,8.75,175.0
57,41.0,24.926829268292682,66.88661683920874,0.0,0.0,7.0,14.0,392.0
58,33.0,15.909090909090908,39.839807068718684,0.0,0.0,7.0,14.0,168.0
59,43.0,21.162790697674417,38.507222719256035,0.0,0.0,7.0,17.5,189.0
60,37.0,17.027027027027028,33.915324696208486,0.0,0.0,7.0,14.0,196.0
61,40.0,16.45,36.34023693528732,0.0,0.0,0.0,8.75,182.0
62,40.0,17.15,40.44404174684465,0.0,0.0,7.0,14.0,203.0
63,37.0,28.56756756756757,37.601374487688126,0.0,7.0,14.0,49.0,189.0
64,38.0,16.94736842105263,31.331658601572023,0.0,7.0,7.0,14.0,182.0
65,55.0,15.018181818181818,25.78722832685096,0.0,0.0,7.0,21.0,175.0
66,35.0,12.6,35.31971620697393,0.0,0.0,0.0,7.0,196.0
67,30.0,11.9,29.248460024300485,0.0,0.0,0.0,14.0,154.0
68,46.0,10.804347826086957,31.468234117187226,0.0,0.0,0.0,7.0,210.0
69,28.0,13.25,31.0920080239756,0.0,0.0,0.0,14.0,161.0
70,42.0,21.833333333333332,31.159633570176048,0.0,7.0,14.0,35.0,189.0
71,30.0,16.333333333333332,30.05665149098573,0.0,1.75,7.0,14.0,161.0
72,30.0,28.933333333333334,55.961768558810626,0.0,0.0,7.0,21.0,224.0
73,48.0,13.708333333333334,32.12539151733165,0.0,0.0,7.0,14.0,217.0
74,42.0,19.333333333333332,58.684633242969056,0.0,0.0,3.5,12.25,308.0
75,47.0,20.404255319148938,34.411613038818665,0.0,7.0,7.0,21.0,196.0
76,33.0,28.848484848484848,99.05305434845295,0.0,0.0,7.0,21.0,574.0
77,49.0,7.857142857142857,28.312982887714252,0.0,0.0,0.0,7.0,196.0
78,46.0,12.478260869565217,30.059747267685093,0.0,0.0,0.0,12.25,175.0
79,47.0,17.425531914893618,34.65967753735635,0.0,0.0,7.0,21.0,217.0
80,38.0,16.210526315789473,42.5047901241647,0.0,0.0,7.0,14.0,259.0
81,52.0,17.76923076923077,54.176767824831536,0.0,0.0,7.0,14.0,336.0
82,35.0,10.4,31.413934712443247,0.0,0.0,0.0,7.0,182.0
83,43.0,18.558139534883722,34.79552675518137,0.0,0.0,7.0,21.0,217.0
84,34.0,17.705882352941178,38.58130290757877,0.0,0.0,7.0,12.25,196.0
85,55.0,16.672727272727272,41.42331359380739,0.0,0.0,7.0,14.0,301.0
86,42.0,33.333333333333336,47.92253233804592,0.0,7.0,14.0,35.0,217.0
87,44.0,17.34090909090909,60.86544182421301,0.0,0.0,7.0,14.0,406.0
88,46.0,9.282608695652174,29.070537237307818,0.0,0.0,0.0,7.0,196.0
89,42.0,11.833333333333334,41.75708887775482,0.0,0.0,7.0,7.0,273.0
90,51.0,17.15686274509804,37.25982960187532,0.0,0.0,7.0,14.0,189.0
91,41.0,17.24390243902439,33.20751457712913,0.0,0.0,7.0,14.0,196.0
92,43.0,15.790697674418604,56.25137379889994,0.0,0.0,7.0,14.0,371.0
93,41.0,15.024390243902438,32.175680105382426,0.0,0.0,7.0,14.0,203.0
94,33.0,16.96969696969697,32.553307098208975,0.0,0.0,7.0,21.0,189.0
95,41.0,26.634146341463413,48.85527407433152,0.0,0.0,7.0,28.0,231.0
96,36.0,20.02777777777778,36.20535565048046,0.0,7.0,7.0,21.0,210.0
97,40.0,19.25,59.79226860234846,0.0,0.0,7.0,8.75,364.0
98,40.0,20.3,40.03344755422549,0.0,7.0,7.0,21.0,210.0
99,37.0,24.594594594594593,37.39240821600278,0.0,0.0,14.0,28.0,196.0
100,38.0,17.68421052631579,38.67543760171578,0.0,0.0,7.0,21.0,231.0
101,54.0,13.222222222222221,35.865401768628736,0.0,0.0,7.0,14.0,252.0
102,35.0,26.4,45.52646289279908,0.0,0.0,7.0,31.5,217.0
103,27.0,18.14814814814815,38.54937264151171,0.0,0.0,7.0,10.5,175.0
104,46.0,12.478260869565217,34.60619028146701,0.0,0.0,7.0,7.0,224.0
105,25.0,14.28,37.722142038860945,0.0,0.0,0.0,14.0,189.0
106,38.0,34.81578947368421,44.554767550982106,0.0,7.0,17.5,52.5,210.0
107,27.0,17.88888888888889,46.20217555095242,0.0,0.0,7.0,14.0,245.0
108,30.0,22.633333333333333,87.57833275311931,0.0,0.0,0.0,12.25,483.0
109,47.0,14.893617021276595,41.29966524896086,0.0,0.0,7.0,14.0,280.0
110,42.0,24.833333333333332,84.05976870921758,0.0,0.0,7.0,14.0,532.0
111,47.0,17.574468085106382,34.101985585982646,0.0,0.0,7.0,17.5,203.0
112,30.0,36.166666666666664,112.6330885826992,0.0,0.0,10.5,31.5,623.0
113,48.0,14.875,38.466135977262866,0.0,0.0,7.0,8.75,252.0
114,42.0,18.833333333333332,41.92846211059201,0.0,0.0,3.5,14.0,189.0
115,46.0,25.41304347826087,43.51172311353779,0.0,0.0,7.0,21.0,224.0
116,38.0,23.57894736842105,52.570483743486534,0.0,0.0,7.0,19.25,294.0
117,52.0,16.557692307692307,39.62293525840437,0.0,0.0,0.0,14.0,224.0
118,35.0,12.2,33.62841935380391,0.0,0.0,0.0,10.5,196.0
119,42.0,24.833333333333332,46.205752290331205,0.0,0.0,7.0,33.25,252.0
120,31.0,30.258064516129032,52.36408931187828,0.0,0.0,7.0,35.0,210.0
121,54.0,17.88888888888889,48.738294837302206,0.0,0.0,7.0,14.0,322.0
122,41.0,29.536585365853657,47.02291864664273,0.0,0.0,14.0,35.0,231.0
123,44.0,19.09090909090909,66.85869103262637,0.0,0.0,0.0,14.0,441.0
124,46.0,10.5,31.469738550621045,0.0,0.0,7.0,7.0,203.0
125,42.0,21.666666666666668,55.20059502448239,0.0,0.0,7.0,14.0,322.0
126,50.0,21.14,37.456374624354666,0.0,0.0,7.0,21.0,203.0
127,40.0,21.0,40.87818050042885,0.0,7.0,7.0,21.0,245.0
128,43.0,21.0,59.33801479658719,0.0,0.0,7.0,21.0,392.0
129,41.0,22.024390243902438,44.093359933712264,0.0,0.0,14.0,21.0,273.0
130,32.0,28.0,48.8222582765874,0.0,0.0,10.5,28.0,224.0
131,41.0,22.024390243902438,50.46706242931029,0.0,0.0,7.0,14.0,238.0
132,35.0,15.0,36.81192262105884,0.0,0.0,7.0,14.0,217.0
133,40.0,19.95,77.19636965025938,0.0,0.0,0.0,14.0,490.0
134,40.0,12.95,34.38615553253507,0.0,0.0,7.0,14.0,217.0
135,34.0,31.08823529411765,50.80585008492674,0.0,1.75,14.0,28.0,217.0
136,37.0,26.675675675675677,61.24361828615926,0.0,0.0,14.0,28.0,357.0
137,52.0,15.076923076923077,37.591116051976734,0.0,0.0,7.0,14.0,266.0
138,34.0,26.558823529411764,41.242954348863755,0.0,7.0,14.0,28.0,231.0
139,27.0,23.85185185185185,47.48660029921291,0.0,0.0,7.0,24.5,238.0
