id,count,mean,std,min,25%,50%,75%,max
84,29.0,40.06896551724138,49.98637745460739,7.0,7.0,21.0,35.0,182.0
85,33.0,39.878787878787875,38.39983526637645,7.0,14.0,28.0,63.0,189.0
86,38.0,47.526315789473685,53.980845873280636,7.0,7.0,28.0,63.0,245.0
87,39.0,27.28205128205128,32.54870740254132,7.0,7.0,14.0,31.5,161.0
88,40.0,38.15,39.34173095927268,7.0,7.0,28.0,43.75,196.0
89,35.0,74.2,93.90257780086262,7.0,17.5,42.0,87.5,476.0
90,42.0,43.166666666666664,49.20485632718443,7.0,8.75,24.5,56.0,252.0
91,40.0,66.675,88.2593461310879,7.0,14.0,31.5,78.75,413.0
92,37.0,41.432432432432435,57.99115858882692,7.0,7.0,14.0,42.0,224.0
93,36.0,65.52777777777777,86.01178859771362,7.0,21.0,38.5,80.5,504.0
94,27.0,57.55555555555556,70.57202176790925,7.0,21.0,28.0,66.5,287.0
95,42.0,57.0,64.29694830219869,7.0,15.75,31.5,68.25,259.0
96,31.0,67.74193548387096,92.90746928779389,7.0,7.0,28.0,80.5,371.0
97,22.0,26.727272727272727,42.85988447219261,7.0,7.0,10.5,19.25,189.0
98,39.0,49.717948717948715,52.353529372782255,7.0,21.0,35.0,49.0,280.0
99,36.0,79.52777777777777,84.78223739544609,7.0,28.0,63.0,92.75,427.0
100,31.0,71.35483870967742,97.72326518869384,7.0,7.0,28.0,91.0,462.0
101,42.0,36.5,37.981542372257735,7.0,7.0,28.0,40.25,182.0
102,31.0,62.32258064516129,70.958385502478,7.0,14.0,42.0,70.0,280.0
103,24.0,48.416666666666664,66.08355492771298,7.0,14.0,28.0,42.0,294.0
104,40.0,35.35,54.31321792184331,7.0,7.0,14.0,36.75,245.0
105,18.0,41.611111111111114,53.06504209750952,7.0,7.0,21.0,42.0,175.0
106,29.0,73.62068965517241,79.05486963997286,7.0,14.0,35.0,133.0,245.0
107,26.0,42.80769230769231,45.85195239530743,7.0,7.0,21.0,61.25,168.0
108,24.0,69.125,117.91755133585279,7.0,7.0,14.0,66.5,511.0
109,43.0,47.69767441860465,49.949276596945225,7.0,10.5,28.0,70.0,224.0
110,39.0,55.1025641025641,63.877677046299276,7.0,14.0,35.0,70.0,315.0
111,43.0,58.44186046511628,66.21224973903149,7.0,14.0,28.0,66.5,252.0
112,23.0,94.04347826086956,146.31394585270448,7.0,14.0,42.0,91.0,581.0
113,44.0,44.86363636363637,41.40755515215366,7.0,14.0,31.5,71.75,203.0
114,23.0,31.956521739130434,40.42330365347283,7.0,7.0,14.0,45.5,182.0
115,45.0,48.22222222222222,61.39251097683172,7.0,7.0,21.0,70.0,259.0
116,28.0,73.25,84.1399297466891,7.0,19.25,31.5,92.75,287.0
117,34.0,49.411764705882355,94.57564477533435,7.0,14.0,21.0,45.5,532.0
118,18.0,24.11111111111111,45.124519080232005,7.0,7.0,7.0,12.25,189.0
119,40.0,30.625,42.19957922988672,7.0,7.0,14.0,35.0,224.0
120,20.0,58.45,71.10664710952061,7.0,14.0,28.0,54.25,217.0
121,35.0,41.4,54.39085130683609,7.0,7.0,28.0,45.5,308.0
122,31.0,67.96774193548387,75.0055481818813,7.0,21.0,35.0,80.5,280.0
123,36.0,36.55555555555556,68.15798640739845,7.0,7.0,21.0,42.0,413.0
124,41.0,36.707317073170735,38.3335648632103,7.0,14.0,28.0,42.0,203.0
125,34.0,66.08823529411765,84.26810304457338,7.0,14.0,38.5,82.25,420.0
126,41.0,44.90243902439025,45.55315844046864,7.0,14.0,35.0,70.0,210.0
127,38.0,68.71052631578948,85.96130741611879,7.0,14.0,35.0,87.5,364.0
128,36.0,41.80555555555556,67.02657018758391,7.0,7.0,14.0,52.5,378.0
129,35.0,60.6,95.37578925739273,7.0,7.0,21.0,80.5,532.0
130,26.0,56.53846153846154,75.46826128604303,7.0,14.0,21.0,61.25,273.0
131,39.0,67.66666666666667,79.73684789531563,7.0,21.0,42.0,73.5,399.0
132,29.0,80.62068965517241,100.25304191790443,7.0,14.0,56.0,105.0,476.0
133,25.0,36.96,73.06873476391938,7.0,7.0,14.0,35.0,371.0
134,38.0,66.5,54.01989123136633,7.0,22.75,52.5,99.75,217.0
135,34.0,76.58823529411765,82.85991012475425,7.0,15.75,45.5,84.0,371.0
136,31.0,62.774193548387096,106.64355260318347,7.0,7.0,21.0,73.5,532.0
137,43.0,38.58139534883721,47.14023282067661,7.0,7.0,28.0,42.0,259.0
138,32.0,64.75,73.0929589301274,7.0,7.0,38.5,71.75,252.0
139,25.0,52.08,74.49548084727466,7.0,7.0,28.0,35.0,252.0
