id,count,mean,std,min,25%,50%,75%,max
71,32.0,17.3125,25.909815676440015,7.0,7.0,7.0,10.5,134.0
72,31.0,29.161290322580644,35.083801365866414,7.0,7.0,14.0,31.5,162.0
73,41.0,32.63414634146341,32.57971462241572,7.0,7.0,21.0,42.0,162.0
74,35.0,28.82857142857143,32.69690191681749,7.0,7.0,21.0,31.5,183.0
75,50.0,35.86,39.75435286139836,7.0,14.0,21.0,40.25,162.0
76,30.0,28.033333333333335,37.442814635335466,7.0,7.0,10.5,35.0,169.0
77,48.0,39.104166666666664,37.37802266057134,7.0,14.0,28.0,50.75,197.0
78,30.0,21.733333333333334,27.87401871887565,7.0,7.0,7.0,31.5,148.0
79,50.0,38.94,56.159543140184866,7.0,7.0,21.0,42.0,336.0
80,34.0,32.35294117647059,38.3823525996954,7.0,7.0,14.0,42.0,183.0
81,35.0,33.02857142857143,31.26780501173852,7.0,14.0,28.0,45.5,162.0
82,21.0,16.714285714285715,29.533274212560407,7.0,7.0,7.0,7.0,141.0
83,40.0,22.95,26.36718045465243,7.0,7.0,14.0,28.0,155.0
84,24.0,35.041666666666664,57.204803056680674,7.0,7.0,10.5,28.0,189.0
85,44.0,18.795454545454547,27.046540031870254,7.0,7.0,10.5,21.0,176.0
86,32.0,51.875,76.41472160139926,7.0,7.0,14.0,59.5,301.0
87,40.0,22.6,29.0214774580164,7.0,7.0,10.5,28.0,155.0
88,42.0,26.69047619047619,30.267496931517464,7.0,7.0,21.0,28.0,176.0
89,38.0,48.10526315789474,44.85941371192366,7.0,21.0,35.0,56.0,210.0
90,43.0,31.930232558139537,30.086696434231214,7.0,14.0,21.0,45.5,162.0
91,51.0,35.705882352941174,36.88050656791311,7.0,7.0,21.0,49.0,169.0
92,36.0,26.47222222222222,29.873529717423377,7.0,7.0,17.5,35.0,155.0
93,44.0,36.13636363636363,43.5695599462653,7.0,12.25,21.0,42.0,224.0
94,31.0,36.61290322580645,44.35514056593278,7.0,14.0,21.0,35.0,175.0
95,47.0,40.53191489361702,42.90629378370344,7.0,7.0,28.0,45.5,197.0
96,39.0,27.307692307692307,32.385144292564185,7.0,10.5,14.0,31.5,169.0
97,16.0,29.375,34.33923897428907,7.0,7.0,17.5,29.75,141.0
98,45.0,44.82222222222222,47.70186240355482,7.0,14.0,35.0,56.0,245.0
99,49.0,41.02040816326531,40.634801277106455,7.0,7.0,28.0,56.0,176.0
100,40.0,31.875,31.48885639274753,7.0,7.0,21.0,43.75,162.0
101,40.0,26.275,34.680954279598325,7.0,7.0,14.0,29.75,169.0
102,37.0,46.37837837837838,45.48036899546841,7.0,7.0,35.0,63.0,169.0
103,26.0,32.88461538461539,41.5493219420745,7.0,14.0,21.0,28.0,168.0
104,36.0,34.44444444444444,47.903143019128834,7.0,7.0,14.0,29.75,190.0
105,13.0,21.615384615384617,39.08226038656256,7.0,7.0,7.0,7.0,148.0
106,40.0,40.275,37.023892147417314,7.0,12.25,28.0,56.0,176.0
107,27.0,20.51851851851852,30.61469025254476,7.0,7.0,7.0,17.5,155.0
108,29.0,29.0,39.5790348543266,7.0,7.0,14.0,28.0,169.0
109,35.0,37.42857142857143,37.302645951165225,7.0,17.5,28.0,42.0,176.0
110,48.0,43.916666666666664,50.08071499274344,7.0,14.0,35.0,57.75,344.0
111,47.0,47.08510638297872,47.34555200963584,7.0,10.5,28.0,70.0,169.0
112,26.0,54.42307692307692,97.442566910739,7.0,14.0,17.5,52.5,491.0
113,46.0,39.130434782608695,40.738520507501214,7.0,14.0,28.0,49.0,211.0
114,23.0,28.043478260869566,35.48812638932219,7.0,7.0,14.0,28.0,162.0
115,46.0,41.56521739130435,65.4069830366123,7.0,7.0,10.5,42.0,308.0
116,37.0,34.08108108108108,40.8420931953368,7.0,7.0,14.0,56.0,211.0
117,36.0,35.02777777777778,45.19322712285301,7.0,7.0,28.0,36.75,204.0
118,7.0,36.142857142857146,62.12199978383549,7.0,7.0,14.0,21.0,176.0
119,40.0,23.475,35.40823278162791,7.0,7.0,7.0,22.75,190.0
