id,count,mean,std,min,25%,50%,75%,max
40,41.0,18.975609756097562,43.23626244535832,0.0,0.0,7.0,21.0,224.0
41,51.0,13.333333333333334,27.607003942236588,0.0,0.0,7.0,14.0,190.0
42,46.0,11.282608695652174,24.477348298174473,0.0,0.0,3.5,7.0,141.0
43,54.0,14.666666666666666,23.602046601377282,0.0,1.75,7.0,14.0,162.0
44,47.0,14.914893617021276,31.340229589926526,0.0,0.0,7.0,14.0,183.0
45,59.0,11.288135593220339,24.695421080154212,0.0,0.0,0.0,10.5,155.0
46,25.0,7.32,26.88822542799481,0.0,0.0,0.0,0.0,134.0
47,43.0,15.488372093023257,27.506165623125693,0.0,0.0,7.0,14.0,148.0
48,40.0,18.575,30.844429742724152,0.0,0.0,7.0,21.0,169.0
49,59.0,13.305084745762711,24.20904236685707,0.0,0.0,7.0,14.0,169.0
50,53.0,21.67924528301887,45.57191003276945,0.0,0.0,7.0,21.0,294.0
51,47.0,15.212765957446809,30.54784997074815,0.0,0.0,7.0,14.0,148.0
52,47.0,10.893617021276595,25.56937199969593,0.0,0.0,0.0,10.5,162.0
53,52.0,11.192307692307692,23.94850559137943,0.0,0.0,7.0,14.0,169.0
54,53.0,15.60377358490566,23.2704332234982,0.0,0.0,14.0,21.0,148.0
55,49.0,14.73469387755102,25.808409086804183,0.0,0.0,7.0,21.0,162.0
56,52.0,12.134615384615385,25.785714882586312,0.0,0.0,7.0,14.0,155.0
57,51.0,9.627450980392156,23.470799546938082,0.0,0.0,7.0,10.5,162.0
58,41.0,15.048780487804878,34.09248540332033,0.0,0.0,0.0,7.0,155.0
59,50.0,21.3,30.6955092108648,0.0,7.0,14.0,21.0,176.0
60,48.0,14.604166666666666,27.12911569586662,0.0,0.0,7.0,15.75,169.0
61,40.0,17.525,41.68070789053864,0.0,0.0,7.0,14.0,224.0
62,54.0,15.962962962962964,25.5157834712075,0.0,1.75,7.0,14.0,148.0
63,51.0,22.666666666666668,30.272539811959398,0.0,7.0,14.0,28.0,169.0
64,50.0,13.32,24.047096646848185,0.0,0.0,7.0,14.0,155.0
65,57.0,13.894736842105264,23.86695579556321,0.0,0.0,7.0,21.0,162.0
66,44.0,10.204545454545455,25.554847121759313,0.0,0.0,0.0,14.0,162.0
67,33.0,11.696969696969697,28.03177309822379,0.0,0.0,7.0,7.0,155.0
68,49.0,9.16326530612245,26.760003533550705,0.0,0.0,0.0,7.0,183.0
69,28.0,13.285714285714286,27.472352624596212,0.0,0.0,7.0,14.0,141.0
70,54.0,16.35185185185185,26.61547103458311,0.0,0.0,7.0,14.0,169.0
71,27.0,14.037037037037036,31.40857487213604,0.0,0.0,0.0,14.0,148.0
72,39.0,13.487179487179487,27.034940155357823,0.0,0.0,7.0,14.0,162.0
73,51.0,10.862745098039216,29.03929724207742,0.0,0.0,7.0,7.0,204.0
74,47.0,18.93617021276596,49.55822410375723,0.0,0.0,7.0,14.0,309.0
75,51.0,14.156862745098039,26.62883591073377,0.0,0.0,7.0,17.5,176.0
76,39.0,30.897435897435898,81.06423537177326,0.0,0.0,7.0,21.0,491.0
77,51.0,10.72549019607843,30.138399712906157,0.0,0.0,7.0,7.0,211.0
78,46.0,10.369565217391305,28.954645526832838,0.0,0.0,0.0,7.0,169.0
79,53.0,13.358490566037736,27.170469220788107,0.0,0.0,7.0,14.0,183.0
80,47.0,13.425531914893616,31.73445849056159,0.0,0.0,7.0,14.0,204.0
81,59.0,14.135593220338983,30.624791414979263,0.0,0.0,7.0,14.0,190.0
82,25.0,11.52,35.01323559265362,0.0,0.0,0.0,7.0,176.0
83,43.0,24.11627906976744,48.5514990707342,0.0,0.0,7.0,28.0,273.0
84,37.0,16.486486486486488,39.41208332874973,0.0,0.0,0.0,7.0,183.0
85,58.0,17.275862068965516,36.47291381595739,0.0,0.0,7.0,14.0,239.0
86,51.0,28.568627450980394,54.242144095513325,0.0,0.0,7.0,31.5,329.0
87,45.0,19.77777777777778,48.65550930633226,0.0,0.0,0.0,14.0,295.0
88,47.0,8.51063829787234,25.795915029174957,0.0,0.0,0.0,7.0,176.0
89,51.0,12.372549019607844,35.23291687289812,0.0,0.0,7.0,10.5,246.0
90,52.0,14.153846153846153,26.293505211165602,0.0,0.0,7.0,15.75,176.0
91,48.0,21.3125,39.608271353020044,0.0,0.0,14.0,21.0,190.0
92,51.0,14.294117647058824,37.64321671570965,0.0,0.0,7.0,10.5,260.0
93,51.0,11.549019607843137,31.112900041937717,0.0,0.0,7.0,7.0,211.0
94,41.0,14.365853658536585,30.687746819831016,0.0,0.0,7.0,14.0,183.0
95,50.0,26.9,47.996279617725136,0.0,0.0,7.0,28.0,197.0
96,44.0,18.0,38.68417139191519,0.0,0.0,7.0,21.0,182.0
97,37.0,27.27027027027027,53.965343121843105,0.0,0.0,7.0,21.0,225.0
98,54.0,13.75925925925926,27.034523829470967,0.0,0.0,7.0,14.0,176.0
99,51.0,13.882352941176471,28.24156302956586,0.0,0.0,7.0,14.0,183.0
100,49.0,11.020408163265307,28.96009452384318,0.0,0.0,7.0,14.0,197.0
101,54.0,15.055555555555555,36.85024086179529,0.0,0.0,3.5,12.25,211.0
102,44.0,13.545454545454545,30.80127945504299,0.0,0.0,7.0,14.0,204.0
103,33.0,18.90909090909091,34.77909181207479,0.0,0.0,7.0,21.0,190.0
104,49.0,9.448979591836734,31.59051889972277,0.0,0.0,0.0,7.0,218.0
105,28.0,14.035714285714286,32.00171539714376,0.0,0.0,7.0,14.0,169.0
106,52.0,23.846153846153847,39.25151907408077,0.0,0.0,7.0,28.0,197.0
107,27.0,18.962962962962962,48.16915824744923,0.0,0.0,7.0,14.0,253.0
108,39.0,14.384615384615385,40.461557703848506,0.0,0.0,7.0,14.0,253.0
109,50.0,13.74,36.931713046803395,0.0,0.0,7.0,14.0,260.0
110,46.0,21.47826086956522,75.13358152293665,0.0,0.0,0.0,14.0,498.0
111,50.0,15.98,30.543037551251235,0.0,0.0,7.0,19.25,183.0
112,39.0,19.05128205128205,82.57785758968662,0.0,0.0,0.0,14.0,519.0
113,51.0,12.784313725490197,33.92834433065674,0.0,0.0,7.0,14.0,239.0
114,46.0,13.565217391304348,29.24429834185198,0.0,0.0,0.0,14.0,176.0
115,53.0,20.62264150943396,39.12269969403674,0.0,0.0,7.0,28.0,204.0
116,47.0,14.914893617021276,37.7375546932703,0.0,0.0,7.0,14.0,253.0
117,56.0,18.392857142857142,44.92364373282477,0.0,0.0,7.0,15.75,252.0
118,25.0,23.0,48.28906018275085,0.0,0.0,7.0,14.0,197.0
119,43.0,25.41860465116279,39.20716197823552,0.0,0.0,14.0,24.5,211.0
