id,count,mean,std,min,25%,50%,75%,max
23,56.0,31.714285714285715,21.51254541865305,7.0,19.25,28.0,42.0,110.0
24,37.0,22.83783783783784,24.530608446403253,7.0,7.0,7.0,28.0,110.0
25,16.0,17.8125,25.962071694428907,7.0,7.0,7.0,14.0,110.0
26,48.0,31.458333333333332,25.740074173158796,7.0,14.0,21.0,49.0,110.0
27,55.0,28.472727272727273,26.3121254581979,7.0,7.0,14.0,38.5,110.0
28,48.0,20.958333333333332,21.43367635916675,7.0,7.0,14.0,28.0,110.0
29,42.0,22.452380952380953,23.997156722790415,7.0,7.0,14.0,26.25,110.0
30,40.0,28.3,22.337963546049032,7.0,12.25,28.0,35.0,110.0
31,37.0,16.027027027027028,18.665902494010723,7.0,7.0,7.0,14.0,110.0
32,29.0,27.20689655172414,30.508054335049703,7.0,7.0,14.0,28.0,112.0
33,9.0,23.11111111111111,33.82840686628785,7.0,7.0,7.0,14.0,110.0
34,44.0,32.72727272727273,24.228911843770295,7.0,14.0,24.5,49.0,110.0
35,23.0,24.565217391304348,25.44481745224095,7.0,7.0,21.0,21.0,110.0
36,31.0,15.741935483870968,22.320346087423587,7.0,7.0,7.0,14.0,124.0
37,55.0,22.10909090909091,20.950269800501488,7.0,7.0,14.0,28.0,117.0
38,46.0,33.73913043478261,29.3033443541546,7.0,14.0,21.0,49.0,131.0
39,53.0,38.660377358490564,28.012321050282374,7.0,14.0,28.0,56.0,126.0
40,29.0,21.655172413793103,26.114139385820643,7.0,7.0,7.0,28.0,131.0
41,44.0,26.84090909090909,28.777367707585586,7.0,7.0,14.0,35.0,138.0
42,22.0,22.818181818181817,28.27355547846679,7.0,7.0,7.0,26.25,117.0
43,61.0,22.229508196721312,19.3109584110706,7.0,7.0,21.0,21.0,124.0
44,41.0,25.73170731707317,30.089054812542635,7.0,7.0,14.0,35.0,145.0
45,39.0,27.58974358974359,27.97246573697442,7.0,10.5,14.0,28.0,138.0
46,25.0,16.16,23.089824598727468,7.0,7.0,7.0,14.0,117.0
47,44.0,18.09090909090909,19.15277401951754,7.0,7.0,14.0,21.0,124.0
48,16.0,19.125,31.7088315773382,7.0,7.0,7.0,14.0,131.0
49,34.0,24.235294117647058,27.347437776529937,7.0,7.0,14.0,28.0,131.0
50,45.0,29.822222222222223,24.40965614529039,7.0,14.0,28.0,35.0,124.0
51,47.0,16.19148936170213,19.470868203630403,7.0,7.0,7.0,14.0,117.0
52,32.0,20.9375,25.715487363116036,7.0,7.0,10.5,28.0,138.0
53,45.0,25.31111111111111,23.261187164090064,7.0,7.0,21.0,28.0,131.0
54,50.0,28.52,41.04116400465688,7.0,7.0,14.0,33.25,266.0
55,57.0,30.42105263157895,27.38804964136539,7.0,7.0,21.0,42.0,124.0
56,35.0,16.34285714285714,23.76470796239279,7.0,7.0,7.0,14.0,138.0
57,47.0,30.93617021276596,29.19380834840568,7.0,7.0,21.0,45.5,145.0
58,30.0,22.8,28.345649790910873,7.0,7.0,14.0,26.25,124.0
59,48.0,33.354166666666664,32.7579709860145,7.0,14.0,21.0,42.0,154.0
60,44.0,21.431818181818183,25.500020727098487,7.0,7.0,14.0,22.75,145.0
61,18.0,19.333333333333332,26.57730123952526,7.0,7.0,7.0,14.0,117.0
62,53.0,29.0188679245283,29.94834692114313,7.0,7.0,21.0,35.0,138.0
63,54.0,30.037037037037038,25.492849876559333,7.0,14.0,24.5,42.0,131.0
64,37.0,22.08108108108108,23.60011579347579,7.0,7.0,14.0,28.0,117.0
65,41.0,25.21951219512195,30.70465127234142,7.0,7.0,14.0,28.0,133.0
66,40.0,31.1,26.039220910791972,7.0,14.0,24.5,35.0,131.0
67,34.0,19.705882352941178,22.01312199818444,7.0,7.0,10.5,28.0,124.0
68,36.0,22.11111111111111,28.747946786587114,7.0,7.0,14.0,22.75,152.0
69,12.0,17.916666666666668,31.500240499322405,7.0,7.0,7.0,8.75,117.0
70,46.0,29.02173913043478,27.138729300011885,7.0,14.0,21.0,35.0,145.0
71,29.0,21.896551724137932,27.20864467090535,7.0,7.0,14.0,21.0,124.0
72,19.0,19.05263157894737,36.35851372743166,7.0,7.0,7.0,14.0,166.0
73,51.0,28.50980392156863,23.913487866908586,7.0,14.0,21.0,38.5,152.0
74,30.0,24.2,39.12173749755481,7.0,7.0,14.0,26.25,215.0
75,51.0,36.19607843137255,33.99177524510489,7.0,10.5,21.0,45.5,138.0
76,30.0,19.533333333333335,28.23757991649125,7.0,7.0,7.0,21.0,152.0
77,41.0,30.682926829268293,35.085922407990246,7.0,7.0,14.0,35.0,187.0
78,22.0,27.272727272727273,51.89383101072513,7.0,7.0,7.0,19.25,217.0
79,59.0,25.949152542372882,45.13329825459689,7.0,7.0,14.0,21.0,301.0
80,37.0,29.83783783783784,33.07106280716112,7.0,7.0,21.0,42.0,173.0
81,46.0,24.304347826086957,27.863053645537605,7.0,7.0,14.0,28.0,152.0
82,21.0,22.571428571428573,26.511453050656105,7.0,14.0,14.0,21.0,131.0
83,36.0,19.77777777777778,27.176787480822266,7.0,7.0,7.0,21.0,159.0
84,18.0,26.333333333333332,35.42348838569918,7.0,7.0,14.0,21.0,145.0
85,35.0,24.34285714285714,28.40043791827126,7.0,7.0,14.0,28.0,159.0
86,42.0,30.11904761904762,34.964931826151656,7.0,7.0,21.0,40.25,175.0
87,46.0,19.130434782608695,23.158016318475198,7.0,7.0,14.0,14.0,145.0
88,43.0,25.348837209302324,38.25657971477414,7.0,7.0,7.0,21.0,182.0
89,47.0,30.638297872340427,33.63837452253064,7.0,7.0,21.0,35.0,187.0
90,54.0,27.703703703703702,26.477209587363877,7.0,14.0,21.0,28.0,145.0
91,50.0,31.6,31.350552512789037,7.0,8.75,21.0,42.0,173.0
92,40.0,19.375,26.78278005906608,7.0,7.0,10.5,21.0,166.0
93,46.0,27.956521739130434,27.750440654550676,7.0,7.0,21.0,40.25,159.0
94,31.0,21.612903225806452,25.55083484527115,7.0,7.0,14.0,28.0,131.0
95,52.0,33.61538461538461,35.988644094641,7.0,7.0,14.0,63.0,180.0
96,38.0,23.157894736842106,30.84619764187465,7.0,7.0,14.0,26.25,166.0
97,19.0,22.0,33.726020287671716,7.0,7.0,14.0,14.0,152.0
98,48.0,33.5,35.67465278126516,7.0,7.0,14.0,49.0,145.0
99,53.0,35.886792452830186,30.08491851752462,7.0,7.0,35.0,56.0,152.0
100,36.0,32.611111111111114,35.623650071889664,7.0,7.0,21.0,36.75,173.0
101,43.0,28.767441860465116,29.93312960687565,7.0,7.0,21.0,35.0,180.0
102,30.0,48.0,39.30517207345794,7.0,21.0,42.0,68.25,159.0
103,31.0,16.64516129032258,24.958029285311202,7.0,7.0,7.0,14.0,138.0
104,32.0,28.15625,36.751220629278905,7.0,7.0,7.0,49.0,180.0
105,12.0,21.416666666666668,39.18825968283992,7.0,7.0,7.0,14.0,145.0
106,43.0,32.674418604651166,34.97463089442905,7.0,7.0,21.0,49.0,166.0
107,27.0,27.666666666666668,29.72178688074819,7.0,7.0,21.0,35.0,152.0
108,29.0,17.79310344827586,31.815741061781736,7.0,7.0,7.0,14.0,173.0
109,47.0,31.680851063829788,30.026152646288292,7.0,14.0,28.0,35.0,194.0
