id,count,mean,std,min,25%,50%,75%,max
31,32.0,17.0,21.63778057904962,7.0,7.0,7.0,15.75,110.0
32,35.0,22.542857142857144,24.689057896807906,7.0,7.0,7.0,28.0,110.0
33,6.0,24.166666666666668,42.04957391777789,7.0,7.0,7.0,7.0,110.0
34,51.0,26.45098039215686,26.11154053325096,7.0,7.0,14.0,31.5,119.0
35,29.0,20.20689655172414,22.107495998198097,7.0,7.0,14.0,21.0,110.0
36,23.0,21.82608695652174,25.684541112776632,7.0,7.0,14.0,24.5,124.0
37,50.0,27.68,21.784135774195207,7.0,8.75,21.0,40.25,117.0
38,49.0,34.38775510204081,30.035268384663645,7.0,7.0,28.0,49.0,131.0
39,57.0,34.10526315789474,33.89884332757342,7.0,14.0,21.0,42.0,154.0
40,25.0,20.36,27.58604719781361,7.0,7.0,14.0,14.0,131.0
41,49.0,27.102040816326532,24.040109624298704,7.0,14.0,21.0,35.0,138.0
42,28.0,22.178571428571427,25.285120161614845,7.0,7.0,7.0,35.0,117.0
43,59.0,22.152542372881356,24.21228924165267,7.0,7.0,14.0,21.0,124.0
44,35.0,27.742857142857144,32.04990855923714,7.0,7.0,14.0,35.0,152.0
45,36.0,20.944444444444443,24.201469193235173,7.0,7.0,7.0,28.0,138.0
46,26.0,17.153846153846153,23.183946700581085,7.0,7.0,7.0,14.0,117.0
47,42.0,15.785714285714286,20.948875881461134,7.0,7.0,7.0,14.0,124.0
48,16.0,18.6875,31.10566668631296,7.0,7.0,7.0,12.25,131.0
49,48.0,23.0,21.828148916167468,7.0,7.0,14.0,28.0,131.0
50,50.0,28.38,25.237557047271547,7.0,7.0,21.0,35.0,124.0
51,46.0,15.630434782608695,18.725334823473993,7.0,7.0,7.0,14.0,117.0
52,34.0,21.558823529411764,25.535704268991072,7.0,7.0,14.0,21.0,138.0
53,45.0,24.533333333333335,20.90628439662886,7.0,14.0,21.0,35.0,131.0
54,44.0,29.863636363636363,32.51088612606404,7.0,12.25,17.5,42.0,168.0
55,53.0,27.962264150943398,25.240354032741166,7.0,7.0,21.0,35.0,124.0
56,34.0,17.029411764705884,24.746576493089748,7.0,7.0,7.0,14.0,138.0
57,48.0,27.958333333333332,26.983019351683634,7.0,7.0,21.0,35.0,145.0
58,26.0,23.076923076923077,25.324964879617227,7.0,7.0,14.0,28.0,124.0
59,54.0,30.296296296296298,28.69398045454214,7.0,7.0,21.0,35.0,145.0
60,42.0,20.11904761904762,27.135794361990104,7.0,7.0,10.5,21.0,145.0
61,21.0,22.238095238095237,24.01646260777128,7.0,7.0,14.0,21.0,117.0
62,44.0,31.931818181818183,33.791699632590195,7.0,7.0,21.0,42.0,168.0
63,56.0,20.339285714285715,20.494147089719664,7.0,7.0,14.0,28.0,131.0
64,40.0,18.5,20.45382542115226,7.0,7.0,7.0,22.75,117.0
65,41.0,21.975609756097562,23.80807405574635,7.0,7.0,14.0,21.0,124.0
66,37.0,34.945945945945944,31.56646070501794,7.0,7.0,28.0,49.0,131.0
67,33.0,20.515151515151516,28.20031162518556,7.0,7.0,7.0,21.0,124.0
68,42.0,22.785714285714285,27.077608168217118,7.0,7.0,14.0,21.0,152.0
69,13.0,16.53846153846154,30.297456946679493,7.0,7.0,7.0,7.0,117.0
70,53.0,26.245283018867923,24.404370400194683,7.0,7.0,21.0,35.0,145.0
71,27.0,18.333333333333332,23.036759921749148,7.0,7.0,14.0,21.0,124.0
72,37.0,15.837837837837839,27.533326789258215,7.0,7.0,7.0,14.0,166.0
73,47.0,28.70212765957447,26.95964366750794,7.0,14.0,21.0,35.0,152.0
74,32.0,24.0,32.373824552082695,7.0,7.0,14.0,28.0,180.0
75,51.0,30.568627450980394,29.284299480753017,7.0,7.0,21.0,42.0,138.0
76,27.0,20.666666666666668,29.685531311242677,7.0,7.0,14.0,21.0,159.0
77,52.0,27.423076923076923,25.811797085408074,7.0,7.0,14.0,42.0,152.0
78,23.0,29.434782608695652,33.78249423882208,7.0,7.0,14.0,38.5,145.0
79,57.0,31.157894736842106,30.40429332564036,7.0,7.0,21.0,42.0,173.0
80,38.0,25.18421052631579,34.37696845521282,7.0,7.0,14.0,26.25,180.0
81,40.0,20.6,24.738426457431434,7.0,7.0,14.0,21.0,152.0
82,24.0,20.333333333333332,24.28036721065104,7.0,14.0,14.0,21.0,131.0
83,42.0,17.952380952380953,26.838225724634952,7.0,7.0,7.0,14.0,159.0
84,21.0,20.571428571428573,31.254713930176077,7.0,7.0,7.0,14.0,145.0
85,37.0,29.64864864864865,29.748217702182707,7.0,14.0,14.0,35.0,159.0
86,43.0,23.069767441860463,28.992113335507554,7.0,7.0,14.0,28.0,152.0
87,42.0,20.61904761904762,22.607954979147063,7.0,7.0,14.0,26.25,145.0
88,38.0,23.157894736842106,33.00329739118991,7.0,7.0,14.0,21.0,166.0
89,46.0,29.17391304347826,29.492224472694943,7.0,14.0,21.0,35.0,173.0
90,50.0,29.5,27.685736399814257,7.0,8.75,21.0,42.0,152.0
91,52.0,35.23076923076923,32.05914594327753,7.0,14.0,28.0,42.0,159.0
92,35.0,19.942857142857143,24.60265750488189,7.0,7.0,14.0,21.0,145.0
93,48.0,27.083333333333332,26.94504520302216,7.0,7.0,21.0,35.0,159.0
94,29.0,28.413793103448278,32.11643687025974,7.0,7.0,14.0,35.0,131.0
95,53.0,32.45283018867924,38.64909494299857,7.0,7.0,14.0,42.0,168.0
96,40.0,23.925,30.41118847752229,7.0,7.0,14.0,22.75,166.0
97,21.0,21.904761904761905,31.920063850037582,7.0,7.0,14.0,21.0,152.0
98,43.0,33.325581395348834,34.300993273298715,7.0,7.0,21.0,42.0,145.0
99,55.0,27.2,26.096260552324633,7.0,10.5,21.0,35.0,159.0
100,37.0,21.89189189189189,26.885336548410947,7.0,7.0,14.0,28.0,159.0
101,36.0,28.916666666666668,33.71424031473941,7.0,7.0,21.0,36.75,180.0
102,40.0,32.325,33.47359273003737,7.0,7.0,21.0,43.75,173.0
103,34.0,16.823529411764707,22.805462647350847,7.0,7.0,14.0,14.0,138.0
104,48.0,21.104166666666668,26.6468149734063,7.0,7.0,14.0,21.0,166.0
105,12.0,21.416666666666668,39.41494486597538,7.0,7.0,7.0,14.0,145.0
106,44.0,32.09090909090909,33.043887787071405,7.0,7.0,21.0,49.0,159.0
107,24.0,30.541666666666668,36.45006013791981,7.0,7.0,14.0,36.75,152.0
108,33.0,17.757575757575758,31.762822512166547,7.0,7.0,7.0,14.0,180.0
109,50.0,26.42,30.05647066059867,7.0,8.75,17.5,35.0,187.0
