id,count,mean,std,min,25%,50%,75%,max
29,61.0,13.508196721311476,22.84777374335019,0.0,0.0,7.0,14.0,119.0
30,47.0,14.851063829787234,21.948535380872286,0.0,0.0,14.0,14.0,124.0
31,36.0,10.63888888888889,23.010746281779834,0.0,0.0,3.5,14.0,117.0
32,55.0,8.872727272727273,20.200893402918947,0.0,0.0,7.0,7.0,145.0
33,31.0,9.64516129032258,22.24941705168441,0.0,0.0,0.0,7.0,110.0
34,61.0,11.901639344262295,19.09162549220014,0.0,0.0,7.0,14.0,138.0
35,32.0,6.5,20.688160865577203,0.0,0.0,0.0,7.0,117.0
36,42.0,10.785714285714286,24.02086056244195,0.0,0.0,7.0,14.0,152.0
37,56.0,10.464285714285714,20.87100144455702,0.0,0.0,7.0,8.75,145.0
38,55.0,16.381818181818183,26.969455225338077,0.0,0.0,7.0,17.5,173.0
39,57.0,13.842105263157896,18.832712301513528,0.0,7.0,14.0,21.0,131.0
40,47.0,15.893617021276595,28.117945718266053,0.0,0.0,7.0,14.0,152.0
41,57.0,11.140350877192983,19.140867457290014,0.0,7.0,7.0,14.0,145.0
42,48.0,10.75,22.818898476034605,0.0,0.0,7.0,7.0,138.0
43,61.0,17.75409836065574,25.51186373546297,0.0,0.0,7.0,21.0,166.0
44,55.0,9.381818181818181,25.471473447681817,0.0,0.0,0.0,7.0,173.0
45,65.0,12.461538461538462,25.66130167871758,0.0,0.0,0.0,7.0,145.0
46,26.0,6.384615384615385,24.255435552596328,0.0,0.0,0.0,0.0,124.0
47,47.0,17.829787234042552,27.512304874709496,0.0,0.0,7.0,28.0,152.0
48,43.0,9.069767441860465,22.41002682563279,0.0,0.0,0.0,7.0,138.0
49,60.0,11.05,21.6618269257861,0.0,0.0,7.0,14.0,152.0
50,56.0,14.839285714285714,23.94218550494601,0.0,0.0,7.0,14.0,145.0
51,48.0,9.729166666666666,21.77812642951964,0.0,0.0,3.5,8.75,138.0
52,53.0,9.60377358490566,26.869585052077515,0.0,0.0,0.0,7.0,159.0
53,56.0,15.964285714285714,27.30898239555109,0.0,0.0,7.0,14.0,166.0
54,58.0,16.137931034482758,26.964855799278105,0.0,0.0,7.0,14.0,145.0
55,54.0,16.685185185185187,23.309908876952992,0.0,0.0,7.0,21.0,152.0
56,56.0,11.964285714285714,20.74517625045248,0.0,0.0,7.0,14.0,138.0
57,57.0,9.298245614035087,20.936097426182283,0.0,0.0,7.0,14.0,152.0
58,45.0,12.71111111111111,24.509388017861667,0.0,0.0,0.0,7.0,124.0
59,57.0,18.63157894736842,32.68771699132968,0.0,0.0,7.0,21.0,175.0
60,52.0,13.423076923076923,25.817114063779517,0.0,0.0,7.0,14.0,159.0
61,40.0,18.675,34.22653603902635,0.0,0.0,7.0,21.0,154.0
62,57.0,17.403508771929825,24.362485541388953,0.0,0.0,7.0,28.0,138.0
63,61.0,18.21311475409836,23.031945028661358,0.0,7.0,14.0,28.0,152.0
64,54.0,15.38888888888889,23.31767219252358,0.0,0.0,7.0,21.0,145.0
65,60.0,14.9,27.21708087810711,0.0,0.0,7.0,14.0,173.0
66,46.0,13.652173913043478,26.795702301595846,0.0,0.0,7.0,14.0,166.0
67,36.0,9.277777777777779,23.30617467062705,0.0,0.0,0.0,7.0,131.0
68,55.0,7.9818181818181815,21.897480752352845,0.0,0.0,0.0,10.5,159.0
69,28.0,9.428571428571429,26.186550932405165,0.0,0.0,0.0,7.0,138.0
70,58.0,15.172413793103448,22.7681972188775,0.0,7.0,7.0,14.0,152.0
71,30.0,14.866666666666667,27.04113511866222,0.0,0.0,7.0,19.25,145.0
72,42.0,13.119047619047619,27.510709560719484,0.0,0.0,7.0,14.0,173.0
73,56.0,13.589285714285714,25.347602924654907,0.0,0.0,7.0,21.0,180.0
74,52.0,14.23076923076923,37.99928553746066,0.0,0.0,7.0,14.0,271.0
75,55.0,23.763636363636362,32.2524553394137,0.0,7.0,14.0,28.0,180.0
76,46.0,17.0,56.22652596615073,0.0,0.0,7.0,14.0,383.0
77,56.0,10.089285714285714,27.939074485689087,0.0,0.0,0.0,8.75,201.0
78,48.0,11.1875,26.45562824726426,0.0,0.0,0.0,7.0,159.0
79,60.0,16.066666666666666,28.320123208260824,0.0,0.0,7.0,15.75,173.0
80,55.0,10.909090909090908,30.165145896150193,0.0,0.0,0.0,14.0,215.0
81,62.0,15.661290322580646,32.824392943027384,0.0,0.0,0.0,14.0,187.0
82,25.0,11.68,32.37375480230861,0.0,0.0,0.0,7.0,159.0
83,47.0,22.29787234042553,47.97096716793218,0.0,0.0,7.0,14.0,252.0
84,40.0,15.175,33.16384152379493,0.0,0.0,0.0,14.0,166.0
85,58.0,15.051724137931034,32.35137265657626,0.0,0.0,7.0,14.0,236.0
86,54.0,28.35185185185185,40.593780268730086,0.0,7.0,14.0,33.25,180.0
87,48.0,17.020833333333332,46.9352154608308,0.0,0.0,7.0,15.75,320.0
88,53.0,7.3584905660377355,23.614772380882073,0.0,0.0,0.0,7.0,166.0
89,56.0,13.464285714285714,34.845614976878835,0.0,0.0,7.0,14.0,243.0
90,57.0,16.789473684210527,30.397801167016567,0.0,0.0,7.0,21.0,159.0
91,54.0,19.27777777777778,30.641208327981165,0.0,0.0,14.0,21.0,194.0
92,55.0,11.927272727272728,37.83485290411599,0.0,0.0,7.0,14.0,278.0
93,56.0,13.214285714285714,29.35718235533096,0.0,0.0,7.0,14.0,208.0
94,43.0,13.465116279069768,28.15970511649691,0.0,0.0,7.0,21.0,173.0
95,54.0,22.12962962962963,37.87220133320087,0.0,7.0,7.0,19.25,194.0
96,49.0,15.244897959183673,26.940157921651785,0.0,0.0,7.0,21.0,166.0
97,40.0,20.775,43.215908454986156,0.0,0.0,7.0,21.0,222.0
98,56.0,17.839285714285715,30.16968784948006,0.0,0.0,7.0,21.0,166.0
99,59.0,19.89830508474576,25.67347679748179,0.0,7.0,14.0,28.0,159.0
100,54.0,15.25925925925926,30.193205024137956,0.0,0.0,7.0,19.25,187.0
101,59.0,13.372881355932204,31.474619389161443,0.0,0.0,7.0,10.5,208.0
102,44.0,17.454545454545453,30.763504915277526,0.0,5.25,7.0,21.0,194.0
103,36.0,19.0,37.688194438046516,0.0,0.0,7.0,14.0,173.0
104,55.0,8.236363636363636,25.33769234162127,0.0,0.0,0.0,7.0,187.0
105,28.0,13.178571428571429,30.341334196876723,0.0,0.0,7.0,8.75,152.0
106,57.0,16.912280701754387,25.20790741991941,0.0,7.0,14.0,21.0,159.0
107,30.0,16.266666666666666,31.314790306722845,0.0,0.0,7.0,21.0,166.0
108,42.0,13.119047619047619,35.2670663622955,0.0,0.0,7.0,14.0,229.0
109,56.0,14.964285714285714,36.415263675709234,0.0,0.0,7.0,14.0,264.0
