id,count,mean,std,min,25%,50%,75%,max
50,56.0,16.714285714285715,25.341101565863877,0.0,5.25,14.0,21.0,145.0
51,48.0,8.708333333333334,22.930940106859925,0.0,0.0,0.0,7.0,138.0
52,52.0,11.538461538461538,32.8570651001956,0.0,0.0,0.0,7.0,175.0
53,56.0,14.089285714285714,25.699859770197037,0.0,0.0,7.0,21.0,180.0
54,57.0,15.56140350877193,25.203470242819773,0.0,0.0,7.0,21.0,138.0
55,56.0,16.214285714285715,24.720042869714433,0.0,0.0,14.0,21.0,166.0
56,56.0,11.464285714285714,22.835350813010226,0.0,0.0,7.0,14.0,152.0
57,57.0,8.807017543859649,20.90150250622055,0.0,0.0,7.0,7.0,152.0
58,45.0,11.0,21.7725849302616,0.0,0.0,7.0,7.0,124.0
59,56.0,19.839285714285715,35.15202142679153,0.0,0.0,7.0,21.0,173.0
60,53.0,11.18867924528302,24.644438133468746,0.0,0.0,7.0,14.0,159.0
61,44.0,15.227272727272727,31.339004329892262,0.0,0.0,0.0,14.0,145.0
62,58.0,15.775862068965518,23.401936569624137,0.0,0.0,7.0,21.0,138.0
63,56.0,17.839285714285715,22.042749198042248,0.0,7.0,14.0,21.0,145.0
64,53.0,15.018867924528301,29.06325367329636,0.0,0.0,7.0,14.0,166.0
65,57.0,14.947368421052632,26.15641211513617,0.0,0.0,7.0,21.0,173.0
66,47.0,11.27659574468085,24.01783949996478,0.0,0.0,7.0,14.0,152.0
67,36.0,10.833333333333334,24.847535089018386,0.0,0.0,0.0,8.75,131.0
68,52.0,13.692307692307692,31.348476812944266,0.0,0.0,0.0,8.75,173.0
69,29.0,10.793103448275861,27.133768247524063,0.0,0.0,0.0,7.0,138.0
70,57.0,16.666666666666668,21.90509834110163,0.0,7.0,7.0,21.0,152.0
71,30.0,11.833333333333334,26.299447133737043,0.0,0.0,7.0,12.25,145.0
72,42.0,14.785714285714286,29.374400431274577,0.0,0.0,7.0,14.0,166.0
73,56.0,10.964285714285714,25.52429451306363,0.0,0.0,7.0,14.0,187.0
74,50.0,17.74,46.083247653412116,0.0,0.0,7.0,19.25,320.0
75,53.0,20.037735849056602,31.990961622687536,0.0,7.0,7.0,21.0,166.0
76,45.0,20.333333333333332,56.97128463293831,0.0,0.0,7.0,14.0,376.0
77,55.0,13.454545454545455,27.302026910115547,0.0,0.0,7.0,21.0,187.0
78,46.0,13.043478260869565,28.294449021153035,0.0,0.0,0.0,12.25,159.0
79,65.0,16.446153846153845,28.08192855803286,0.0,0.0,7.0,14.0,173.0
80,53.0,11.056603773584905,30.016287305868577,0.0,0.0,7.0,7.0,215.0
81,63.0,11.523809523809524,26.310709914808424,0.0,0.0,7.0,7.0,187.0
82,26.0,15.0,32.63985294084518,0.0,0.0,3.5,14.0,159.0
83,43.0,25.511627906976745,40.45889865802275,0.0,0.0,7.0,35.0,180.0
84,40.0,14.125,34.128856502289175,0.0,0.0,0.0,8.75,159.0
85,64.0,12.21875,36.37698066390643,0.0,0.0,0.0,7.0,264.0
86,56.0,20.339285714285715,41.35270763289181,0.0,0.0,7.0,21.0,245.0
87,48.0,15.125,52.266349371232586,0.0,0.0,7.0,14.0,362.0
88,52.0,6.153846153846154,23.323290232511898,0.0,0.0,0.0,7.0,166.0
89,56.0,11.589285714285714,33.312174561651986,0.0,0.0,7.0,8.75,243.0
90,57.0,16.54385964912281,35.872826054310345,0.0,0.0,7.0,14.0,217.0
91,55.0,21.472727272727273,30.004230902555594,0.0,7.0,14.0,21.0,187.0
92,55.0,11.545454545454545,31.060167525852254,0.0,0.0,7.0,14.0,222.0
93,56.0,13.339285714285714,27.60189505069553,0.0,0.0,7.0,14.0,201.0
94,45.0,12.244444444444444,29.189938767536415,0.0,0.0,7.0,7.0,173.0
95,55.0,21.09090909090909,40.10785123438715,0.0,0.0,7.0,21.0,196.0
96,52.0,13.153846153846153,25.798909093355864,0.0,0.0,7.0,14.0,166.0
97,41.0,19.585365853658537,51.433926356907705,0.0,0.0,0.0,21.0,299.0
98,57.0,14.210526315789474,24.21314345122239,0.0,0.0,7.0,21.0,159.0
99,55.0,14.981818181818182,24.090485988280005,0.0,0.0,7.0,21.0,152.0
100,49.0,15.673469387755102,33.759188721431855,0.0,0.0,7.0,14.0,194.0
101,57.0,13.596491228070175,35.50043241644228,0.0,0.0,0.0,7.0,215.0
102,44.0,17.136363636363637,33.67187143602548,0.0,0.0,7.0,14.0,187.0
103,36.0,17.444444444444443,32.2910376282818,0.0,0.0,7.0,15.75,166.0
104,51.0,12.176470588235293,28.704498520164353,0.0,0.0,7.0,14.0,194.0
105,28.0,15.678571428571429,32.20427113544226,0.0,0.0,3.5,21.0,159.0
106,52.0,25.942307692307693,31.06755035026441,0.0,7.0,14.0,29.75,173.0
107,30.0,13.233333333333333,29.54795439950797,0.0,0.0,7.0,14.0,159.0
108,42.0,13.452380952380953,34.57491151670415,0.0,0.0,0.0,14.0,215.0
109,56.0,11.339285714285714,31.878905413919252,0.0,0.0,7.0,7.0,236.0
