id,count,mean,std,min,25%,50%,75%,max
28,41.0,26.146341463414632,29.777979259521423,7.0,7.0,14.0,28.0,120.0
29,42.0,25.357142857142858,21.471275682700103,7.0,7.0,21.0,35.0,120.0
30,38.0,34.473684210526315,37.64753812137368,7.0,7.0,14.0,47.25,154.0
31,26.0,33.15384615384615,40.25189914296448,7.0,7.0,17.5,33.25,147.0
32,33.0,31.424242424242426,36.66318854027012,7.0,7.0,14.0,35.0,120.0
33,15.0,36.46666666666667,38.69453019054071,7.0,7.0,21.0,59.5,120.0
34,40.0,47.8,40.82746687319764,7.0,14.0,35.0,70.0,168.0
35,28.0,25.285714285714285,29.77552704121307,7.0,7.0,14.0,28.0,120.0
36,23.0,39.91304347826087,53.378505244474454,7.0,7.0,21.0,49.0,231.0
37,44.0,38.04545454545455,37.182738271541794,7.0,14.0,28.0,49.0,154.0
38,43.0,42.83720930232558,32.38013076281586,7.0,21.0,28.0,59.5,148.0
39,51.0,38.31372549019608,35.64238499095056,7.0,14.0,21.0,49.0,127.0
40,31.0,38.41935483870968,50.43925336055136,7.0,7.0,14.0,52.5,238.0
41,44.0,36.93181818181818,33.482656202648826,7.0,14.0,28.0,49.0,162.0
42,34.0,35.029411764705884,34.33037818478206,7.0,14.0,28.0,42.0,140.0
43,53.0,35.283018867924525,40.74988313267364,7.0,7.0,21.0,42.0,245.0
44,34.0,37.911764705882355,43.792463477149866,7.0,7.0,21.0,47.25,169.0
45,34.0,38.73529411764706,50.10734466427864,7.0,7.0,17.5,49.0,238.0
46,25.0,17.4,25.905276167864592,7.0,7.0,7.0,14.0,127.0
47,39.0,31.974358974358974,47.63539549729314,7.0,7.0,14.0,28.0,266.0
48,18.0,23.38888888888889,32.94226480461713,7.0,7.0,7.0,19.25,134.0
49,40.0,21.55,24.023439408744974,7.0,7.0,14.0,28.0,134.0
50,46.0,33.5,27.17494761315609,7.0,14.0,28.0,42.0,141.0
51,36.0,27.444444444444443,35.826123305642646,7.0,7.0,14.0,35.0,175.0
52,27.0,35.81481481481482,42.206486046429696,7.0,14.0,21.0,45.5,189.0
53,43.0,35.348837209302324,28.534760523605847,7.0,14.0,28.0,52.5,134.0
54,45.0,30.511111111111113,27.80502098397323,7.0,14.0,21.0,35.0,127.0
55,49.0,40.02040816326531,47.88723290011579,7.0,14.0,28.0,49.0,273.0
56,35.0,19.02857142857143,25.75847743295138,7.0,7.0,7.0,21.0,148.0
57,44.0,37.88636363636363,32.26216439710181,7.0,12.25,28.0,56.0,155.0
58,32.0,33.9375,46.95017090902968,7.0,7.0,14.0,36.75,224.0
59,49.0,43.59183673469388,52.77069829592418,7.0,14.0,28.0,56.0,336.0
60,37.0,35.5945945945946,42.440454665238825,7.0,7.0,14.0,42.0,168.0
61,17.0,51.529411764705884,87.48151065157913,7.0,7.0,7.0,21.0,273.0
62,47.0,38.0,33.81406962120688,7.0,14.0,28.0,59.5,134.0
63,48.0,34.291666666666664,43.69232774236341,7.0,7.0,14.0,43.75,196.0
64,41.0,30.414634146341463,32.32798757250141,7.0,7.0,14.0,42.0,133.0
65,43.0,27.209302325581394,26.392241049158734,7.0,7.0,14.0,38.5,141.0
66,40.0,45.7,50.847786932151095,7.0,12.25,28.0,50.75,231.0
67,25.0,49.88,56.33332347139954,7.0,7.0,21.0,63.0,189.0
68,33.0,35.45454545454545,39.45732735270069,7.0,7.0,14.0,63.0,155.0
69,13.0,43.69230769230769,46.76962086544466,7.0,14.0,14.0,91.0,127.0
70,37.0,48.45945945945946,40.49046156167496,7.0,14.0,42.0,70.0,175.0
71,27.0,25.703703703703702,29.199334574629262,7.0,7.0,14.0,31.5,134.0
72,28.0,30.035714285714285,35.77137500629896,7.0,7.0,17.5,29.75,162.0
73,43.0,36.16279069767442,33.44357738366299,7.0,17.5,28.0,35.0,155.0
74,33.0,30.151515151515152,34.26196981724162,7.0,7.0,21.0,35.0,169.0
75,48.0,43.916666666666664,46.461529880808364,7.0,7.0,28.0,63.0,196.0
76,32.0,34.59375,40.803905074818985,7.0,7.0,14.0,38.5,169.0
77,45.0,41.08888888888889,39.615666220587656,7.0,14.0,28.0,42.0,190.0
78,33.0,45.0,43.754285504393735,7.0,14.0,28.0,63.0,161.0
79,54.0,40.592592592592595,46.4922466729541,7.0,8.75,28.0,52.5,203.0
80,36.0,39.5,48.877397639399746,7.0,7.0,17.5,38.5,190.0
81,38.0,37.421052631578945,40.90769542284148,7.0,7.0,21.0,47.25,162.0
82,25.0,22.44,26.456064207159258,7.0,14.0,14.0,28.0,141.0
83,39.0,31.076923076923077,47.83655539844674,7.0,7.0,14.0,24.5,217.0
84,25.0,22.44,36.380031152634636,7.0,7.0,7.0,21.0,176.0
85,35.0,23.228571428571428,30.928842159235842,7.0,7.0,14.0,24.5,176.0
86,43.0,32.58139534883721,37.52601165042186,7.0,14.0,21.0,35.0,189.0
87,36.0,32.69444444444444,33.40301050969974,7.0,14.0,21.0,36.75,155.0
88,43.0,33.06976744186046,48.18930692929275,7.0,7.0,14.0,31.5,224.0
89,45.0,35.333333333333336,31.872615775358575,7.0,14.0,28.0,49.0,190.0
90,46.0,34.108695652173914,34.304018722054884,7.0,14.0,21.0,49.0,169.0
91,47.0,42.319148936170215,43.94319771417302,7.0,14.0,28.0,45.5,217.0
92,41.0,21.536585365853657,26.289824610460617,7.0,7.0,14.0,28.0,155.0
93,47.0,34.723404255319146,35.72217806280038,7.0,7.0,21.0,49.0,183.0
94,23.0,46.0,54.801293946236505,7.0,7.0,14.0,70.0,182.0
95,46.0,37.45652173913044,42.62586930843191,7.0,7.0,21.0,49.0,190.0
96,29.0,50.48275862068966,65.25916503212139,7.0,7.0,21.0,63.0,287.0
97,19.0,38.73684210526316,56.2156977930771,7.0,7.0,14.0,31.5,210.0
98,45.0,41.08888888888889,35.62801644149665,7.0,14.0,28.0,56.0,155.0
99,50.0,45.8,48.39126249349449,7.0,7.0,24.5,63.0,203.0
100,41.0,34.34146341463415,55.23794427569583,7.0,7.0,21.0,35.0,322.0
101,47.0,27.425531914893618,28.178580117321506,7.0,7.0,14.0,38.5,169.0
102,38.0,47.73684210526316,64.20688024533868,7.0,14.0,28.0,54.25,329.0
103,24.0,51.375,69.7011087804017,7.0,7.0,17.5,49.0,238.0
104,39.0,33.05128205128205,38.4125450436982,7.0,7.0,14.0,42.0,190.0
105,11.0,60.54545454545455,101.73137533363403,7.0,7.0,7.0,73.5,322.0
106,40.0,43.425,55.57618356352997,7.0,12.25,21.0,49.0,210.0
107,27.0,26.74074074074074,33.32542641263643,7.0,7.0,14.0,28.0,155.0
108,26.0,29.115384615384617,35.22536236642788,7.0,7.0,14.0,43.75,169.0
109,39.0,42.38461538461539,45.107249612577085,7.0,14.0,28.0,56.0,239.0
110,42.0,43.857142857142854,50.047085843171004,7.0,14.0,35.0,56.0,281.0
111,46.0,47.34782608695652,39.37185536863969,7.0,8.75,42.0,68.25,176.0
112,30.0,46.0,84.28195700066574,7.0,7.0,21.0,54.25,456.0
113,44.0,35.81818181818182,40.29673235484238,7.0,7.0,28.0,43.75,197.0
114,26.0,42.57692307692308,44.03378073881285,7.0,7.0,21.0,66.5,176.0
115,51.0,40.78431372549019,63.31960635553263,7.0,7.0,14.0,45.5,287.0
116,40.0,34.85,50.12985701258846,7.0,7.0,14.0,36.75,211.0
117,37.0,36.729729729729726,52.03559073079408,7.0,7.0,14.0,42.0,238.0
118,17.0,32.1764705882353,39.208154914057175,7.0,14.0,21.0,35.0,176.0
119,39.0,24.076923076923077,34.81634871223319,7.0,7.0,7.0,21.0,183.0
