id,count,mean,std,min,25%,50%,75%,max
62,42.0,22.0,41.84524334071798,0.0,0.0,7.0,21.0,189.0
63,40.0,16.625,32.628984676597604,0.0,0.0,7.0,15.75,189.0
64,43.0,15.13953488372093,29.340027425043854,0.0,0.0,7.0,14.0,168.0
65,53.0,12.81132075471698,29.46709808202883,0.0,0.0,7.0,14.0,182.0
66,38.0,9.210526315789474,27.624076743517083,0.0,0.0,0.0,7.0,168.0
67,24.0,7.0,32.83291031876401,0.0,0.0,0.0,0.0,161.0
68,45.0,16.333333333333332,37.902386588325925,0.0,0.0,7.0,7.0,210.0
69,25.0,20.44,43.14711268825915,0.0,0.0,7.0,14.0,175.0
70,43.0,16.930232558139537,30.74967700088758,0.0,0.0,7.0,21.0,189.0
71,24.0,16.041666666666668,34.998731861084025,0.0,0.0,3.5,21.0,168.0
72,36.0,19.055555555555557,39.335875624054836,0.0,0.0,7.0,21.0,231.0
73,42.0,19.833333333333332,42.42233458385707,0.0,0.0,7.0,21.0,259.0
74,41.0,26.29268292682927,62.2720819880141,0.0,0.0,7.0,21.0,350.0
75,42.0,15.666666666666666,36.87266597270882,0.0,0.0,7.0,14.0,196.0
76,35.0,33.8,87.70129786416403,0.0,0.0,14.0,24.5,518.0
77,45.0,17.57777777777778,36.39211258756296,0.0,0.0,7.0,14.0,210.0
78,35.0,10.6,33.06784469754835,0.0,0.0,0.0,7.0,196.0
79,48.0,12.541666666666666,31.930082083263926,0.0,0.0,3.5,7.0,189.0
80,46.0,15.065217391304348,38.33965291323393,0.0,0.0,7.0,14.0,252.0
81,55.0,15.4,32.398902587724926,0.0,0.0,7.0,17.5,217.0
82,24.0,8.166666666666666,38.54378274645338,0.0,0.0,0.0,0.0,189.0
83,36.0,14.38888888888889,35.29652170461623,0.0,0.0,7.0,21.0,210.0
84,36.0,48.02777777777778,81.1888402292937,0.0,0.0,7.0,47.25,287.0
85,58.0,14.241379310344827,34.06562827312999,0.0,0.0,7.0,14.0,245.0
86,45.0,13.688888888888888,31.902423833693987,0.0,0.0,7.0,14.0,196.0
87,34.0,15.235294117647058,81.47803527165499,0.0,0.0,0.0,0.0,476.0
88,41.0,10.24390243902439,31.46488557726285,0.0,0.0,0.0,7.0,189.0
89,42.0,22.166666666666668,54.637125172857246,0.0,0.0,7.0,14.0,294.0
90,50.0,13.44,28.73464807510264,0.0,0.0,7.0,14.0,182.0
91,44.0,24.34090909090909,50.53386761270623,0.0,7.0,7.0,21.0,231.0
92,49.0,16.0,45.58965525935315,0.0,0.0,7.0,14.0,315.0
93,42.0,20.333333333333332,53.01388067964321,0.0,0.0,7.0,14.0,252.0
94,33.0,14.212121212121213,33.08772202018218,0.0,0.0,0.0,14.0,175.0
95,42.0,13.666666666666666,33.90565581042431,0.0,0.0,0.0,7.0,196.0
96,41.0,19.975609756097562,34.77390386833066,0.0,0.0,7.0,28.0,210.0
97,36.0,17.305555555555557,54.79928020614059,0.0,0.0,0.0,8.75,322.0
98,42.0,26.5,54.99944567348151,0.0,0.0,7.0,19.25,252.0
99,40.0,20.125,44.07812847951249,0.0,0.0,7.0,14.0,196.0
100,43.0,15.465116279069768,35.80924916249146,0.0,0.0,7.0,14.0,217.0
101,52.0,12.51923076923077,36.78900644859974,0.0,0.0,7.0,7.0,252.0
102,38.0,9.578947368421053,32.03345512914068,0.0,0.0,0.0,7.0,196.0
103,24.0,16.916666666666668,46.520604753879404,0.0,0.0,0.0,8.75,189.0
104,44.0,11.454545454545455,36.297513878254414,0.0,0.0,7.0,7.0,238.0
105,22.0,12.090909090909092,43.21475617789775,0.0,0.0,0.0,0.0,203.0
106,39.0,22.435897435897434,39.99262752571099,0.0,0.0,7.0,24.5,217.0
107,24.0,14.291666666666666,58.218836908808925,0.0,0.0,0.0,7.0,287.0
108,33.0,26.09090909090909,86.80198861358377,0.0,0.0,0.0,7.0,427.0
109,42.0,25.5,58.37860032246196,0.0,0.0,7.0,21.0,294.0
110,41.0,18.26829268292683,82.8233132608941,0.0,0.0,0.0,7.0,532.0
111,41.0,12.121951219512194,33.24168702243556,0.0,0.0,0.0,7.0,203.0
112,35.0,31.8,92.79319194094057,0.0,0.0,7.0,28.0,546.0
113,43.0,14.651162790697674,37.65942854239207,0.0,0.0,7.0,14.0,231.0
114,34.0,15.235294117647058,38.47475270051022,0.0,0.0,7.0,14.0,217.0
115,47.0,17.127659574468087,33.46940005520721,0.0,0.0,7.0,24.5,203.0
116,45.0,20.066666666666666,45.18316259203401,0.0,0.0,7.0,21.0,287.0
117,51.0,17.980392156862745,37.25828240597166,0.0,0.0,7.0,21.0,224.0
118,24.0,11.375,42.04119356680706,0.0,0.0,0.0,0.0,203.0
119,35.0,18.8,45.80059080019666,0.0,0.0,0.0,21.0,259.0
120,34.0,23.264705882352942,43.484102858700275,0.0,0.0,7.0,19.25,210.0
121,54.0,8.814814814814815,35.438000110782944,0.0,0.0,0.0,7.0,259.0
122,45.0,13.533333333333333,33.84832478733757,0.0,0.0,7.0,14.0,224.0
123,34.0,16.88235294117647,83.86054972605716,0.0,0.0,0.0,0.0,490.0
124,41.0,17.75609756097561,47.83867707608818,0.0,0.0,0.0,14.0,238.0
125,42.0,24.0,54.20287095267367,0.0,0.0,10.5,21.0,336.0
126,49.0,19.142857142857142,36.6185290074119,0.0,0.0,7.0,21.0,203.0
127,43.0,20.837209302325583,39.018878356726944,0.0,3.5,14.0,21.0,238.0
128,46.0,22.67391304347826,63.16716951350461,0.0,0.0,7.0,19.25,427.0
129,42.0,21.333333333333332,47.87619535114307,0.0,1.75,7.0,14.0,273.0
130,33.0,26.09090909090909,45.8778021190284,0.0,0.0,7.0,35.0,203.0
131,42.0,24.833333333333332,49.91109982938526,0.0,0.0,10.5,21.0,231.0
132,39.0,15.076923076923077,35.34967029950069,0.0,0.0,7.0,17.5,217.0
133,36.0,23.333333333333332,63.2771680782255,0.0,0.0,7.0,21.0,371.0
134,42.0,14.166666666666666,35.37321341979375,0.0,0.0,0.0,14.0,210.0
135,36.0,30.52777777777778,47.00667801257368,0.0,5.25,7.0,38.5,224.0
136,43.0,19.697674418604652,62.07197622565387,0.0,0.0,0.0,10.5,350.0
137,52.0,11.442307692307692,38.24093559726866,0.0,0.0,0.0,7.0,273.0
138,37.0,19.2972972972973,36.94505294267335,0.0,7.0,7.0,21.0,217.0
139,23.0,18.869565217391305,54.56714325058299,0.0,0.0,0.0,7.0,259.0
