id,count,mean,std,min,25%,50%,75%,max
28,34.0,48.911764705882355,62.65604406118778,7.0,7.0,17.5,61.25,238.0
29,42.0,26.095238095238095,26.536499965702575,7.0,7.0,14.0,42.0,130.0
30,33.0,50.81818181818182,70.39995318955056,7.0,7.0,21.0,49.0,308.0
31,28.0,28.642857142857142,42.94200592678308,7.0,7.0,7.0,29.75,175.0
32,31.0,41.225806451612904,36.18536506878562,7.0,10.5,28.0,63.0,130.0
33,10.0,62.0,100.91250335480403,7.0,7.0,10.5,75.25,322.0
34,37.0,52.7027027027027,61.06411242150192,7.0,7.0,35.0,63.0,245.0
35,26.0,26.53846153846154,32.689118396470434,7.0,7.0,10.5,31.5,130.0
36,30.0,40.5,53.40912359099914,7.0,7.0,14.0,68.25,217.0
37,41.0,48.75609756097561,47.520406399674705,7.0,14.0,28.0,63.0,168.0
38,44.0,42.72727272727273,42.20292265662532,7.0,7.0,24.5,64.75,175.0
39,48.0,47.1875,37.8061439620149,7.0,14.0,35.0,70.0,144.0
40,22.0,58.72727272727273,77.13388596224337,7.0,7.0,24.5,61.25,308.0
41,41.0,42.09756097560975,36.58469958742916,7.0,7.0,28.0,70.0,158.0
42,32.0,26.15625,32.25614157575017,7.0,7.0,14.0,28.0,137.0
43,50.0,37.18,44.95289598171464,7.0,7.0,21.0,47.25,231.0
44,33.0,50.60606060606061,59.88318805909729,7.0,7.0,14.0,98.0,210.0
45,37.0,30.756756756756758,33.91689631814585,7.0,7.0,21.0,42.0,158.0
46,25.0,14.72,26.86466080187874,7.0,7.0,7.0,7.0,137.0
47,41.0,21.78048780487805,27.876972750930065,7.0,7.0,7.0,28.0,151.0
48,21.0,47.19047619047619,53.09483877705916,7.0,7.0,21.0,56.0,189.0
49,36.0,31.22222222222222,33.19303809201227,7.0,7.0,21.0,36.75,144.0
50,40.0,44.55,48.83512292161483,7.0,7.0,21.0,66.5,189.0
51,38.0,35.473684210526315,39.23094258783511,7.0,7.0,14.0,61.25,161.0
52,36.0,33.361111111111114,44.130425382545816,7.0,7.0,14.0,35.0,172.0
53,38.0,45.78947368421053,46.10631538774731,7.0,14.0,28.0,54.25,189.0
54,48.0,35.375,34.05166600104624,7.0,7.0,24.5,43.75,137.0
55,47.0,53.5531914893617,60.159501223157235,7.0,14.0,35.0,73.5,315.0
56,30.0,40.03333333333333,62.422080163624976,7.0,7.0,10.5,40.25,287.0
57,41.0,47.73170731707317,39.93871830081926,7.0,21.0,35.0,63.0,158.0
58,26.0,27.076923076923077,32.356666177989446,7.0,7.0,14.0,26.25,144.0
59,43.0,49.906976744186046,57.291989780625144,7.0,14.0,35.0,63.0,280.0
60,31.0,51.83870967741935,60.58442966868278,7.0,7.0,21.0,84.0,224.0
61,24.0,25.25,29.18345272656199,7.0,7.0,14.0,28.0,137.0
62,43.0,44.04651162790697,47.93495269552772,7.0,14.0,28.0,56.0,224.0
63,42.0,52.095238095238095,63.172937059877114,7.0,7.0,24.5,56.0,238.0
64,37.0,36.810810810810814,42.85235494490734,7.0,7.0,28.0,49.0,203.0
65,45.0,28.711111111111112,26.024134098093555,7.0,7.0,21.0,42.0,144.0
66,38.0,47.63157894736842,63.93172923396449,7.0,7.0,21.0,54.25,252.0
67,32.0,28.78125,38.996058010042255,7.0,7.0,10.5,28.0,168.0
68,34.0,42.73529411764706,35.677264489111614,7.0,14.0,35.0,68.25,158.0
69,12.0,52.25,93.04751962890204,7.0,7.0,7.0,36.75,315.0
70,36.0,53.583333333333336,56.82121082835176,7.0,14.0,28.0,73.5,217.0
71,26.0,27.884615384615383,33.67174117633589,7.0,8.75,14.0,21.0,137.0
72,24.0,47.125,63.015051687120234,7.0,7.0,21.0,42.0,252.0
73,42.0,45.92857142857143,46.865866125203596,7.0,14.0,35.0,49.0,203.0
74,30.0,40.266666666666666,44.61786663421399,7.0,8.75,28.0,49.0,179.0
75,45.0,52.666666666666664,41.094126985826975,7.0,21.0,42.0,77.0,172.0
76,25.0,50.84,66.4389945739699,7.0,7.0,14.0,70.0,238.0
77,45.0,46.28888888888889,45.01495823219727,7.0,14.0,28.0,63.0,200.0
78,27.0,41.888888888888886,48.434200673406345,7.0,7.0,21.0,59.5,168.0
79,49.0,51.08163265306123,64.2082668401215,7.0,7.0,28.0,63.0,308.0
80,35.0,46.31428571428572,58.086533535332094,7.0,7.0,14.0,59.5,200.0
81,29.0,40.689655172413794,41.914115801818795,7.0,14.0,28.0,49.0,172.0
82,24.0,23.791666666666668,28.530653487184566,7.0,14.0,14.0,21.0,151.0
83,36.0,30.25,62.4967999180758,7.0,7.0,7.0,17.5,322.0
84,25.0,37.96,39.997374913861535,7.0,7.0,28.0,56.0,172.0
85,39.0,30.435897435897434,40.07939152271787,7.0,7.0,14.0,42.0,235.0
86,35.0,56.714285714285715,88.04797202747636,7.0,14.0,35.0,66.5,511.0
87,37.0,28.486486486486488,31.62332263590489,7.0,7.0,14.0,35.0,158.0
88,38.0,37.13157894736842,41.88412009769889,7.0,8.75,21.0,42.0,179.0
89,36.0,65.25,92.92066508586774,7.0,21.0,35.0,63.0,511.0
90,48.0,38.145833333333336,37.12772066588483,7.0,12.25,24.5,49.0,165.0
91,40.0,62.05,58.143478590157486,7.0,14.0,49.0,87.5,252.0
92,26.0,51.57692307692308,67.23461791483496,7.0,7.0,14.0,89.25,238.0
93,37.0,50.24324324324324,43.254675665955084,7.0,14.0,42.0,63.0,172.0
94,28.0,30.142857142857142,42.703728942663375,7.0,7.0,14.0,29.75,186.0
95,43.0,52.348837209302324,68.0874380837332,7.0,14.0,28.0,52.5,343.0
96,29.0,59.03448275862069,62.68998710127974,7.0,7.0,21.0,112.0,200.0
97,23.0,30.0,36.89912538997984,7.0,7.0,14.0,45.5,172.0
98,39.0,57.717948717948715,50.17178317800214,7.0,21.0,42.0,80.5,196.0
99,41.0,65.65853658536585,69.36447569040565,7.0,14.0,35.0,112.0,259.0
100,34.0,56.529411764705884,57.11192376384401,7.0,7.0,35.0,82.25,224.0
101,49.0,31.510204081632654,29.506441704157012,7.0,7.0,28.0,42.0,172.0
102,32.0,57.875,61.7825270214912,7.0,7.0,42.0,70.0,210.0
103,28.0,28.892857142857142,41.5721944873897,7.0,7.0,7.0,22.75,154.0
104,41.0,37.146341463414636,38.05953295536465,7.0,14.0,21.0,49.0,186.0
105,14.0,46.785714285714285,80.75621297501472,7.0,7.0,14.0,38.5,287.0
106,38.0,50.578947368421055,60.374341954422896,7.0,14.0,21.0,71.75,231.0
107,23.0,45.21739130434783,47.23534551173145,7.0,14.0,28.0,63.0,175.0
108,22.0,54.27272727272727,77.10362959660003,7.0,7.0,21.0,54.25,252.0
109,42.0,46.76190476190476,48.4485190812004,7.0,14.0,35.0,54.25,249.0
110,40.0,43.85,43.43433003559541,7.0,14.0,35.0,63.0,242.0
111,44.0,55.61363636363637,48.06982126763009,7.0,19.25,45.5,77.0,186.0
112,22.0,72.72727272727273,102.83143016754669,7.0,7.0,31.5,110.25,410.0
113,44.0,47.81818181818182,47.87496929491892,7.0,14.0,31.5,70.0,214.0
114,29.0,40.689655172413794,48.50044436341049,7.0,7.0,21.0,56.0,186.0
115,42.0,33.095238095238095,44.919879636162136,7.0,7.0,14.0,35.0,210.0
116,37.0,47.5945945945946,61.77173907012614,7.0,7.0,21.0,63.0,238.0
117,36.0,35.5,40.504320757173545,7.0,14.0,24.5,36.75,221.0
118,23.0,28.47826086956522,34.59094674677097,7.0,14.0,21.0,28.0,179.0
119,40.0,34.4,70.82365243045395,7.0,7.0,14.0,28.0,322.0
120,26.0,43.23076923076923,54.44506052328912,7.0,7.0,14.0,63.0,186.0
121,42.0,32.76190476190476,42.92523819773365,7.0,7.0,21.0,47.25,270.0
122,40.0,66.95,93.80119456896114,7.0,14.0,35.0,78.75,518.0
123,35.0,43.31428571428572,84.05102491889059,7.0,7.0,21.0,45.5,480.0
124,37.0,33.21621621621622,36.39302064890948,7.0,7.0,21.0,49.0,193.0
125,37.0,52.13513513513514,71.206726493344,7.0,14.0,21.0,70.0,322.0
126,45.0,31.666666666666668,35.27360589346194,7.0,7.0,21.0,42.0,193.0
127,41.0,49.78048780487805,53.77569720381222,7.0,14.0,35.0,49.0,193.0
128,35.0,42.114285714285714,68.08591952066733,7.0,7.0,14.0,35.0,305.0
129,39.0,55.02564102564103,65.04431168926999,7.0,10.5,35.0,77.0,343.0
