id,count,mean,std,min,25%,50%,75%,max
49,61.0,12.295081967213115,23.281139907870408,0.0,0.0,7.0,14.0,169.0
50,53.0,15.339622641509434,28.595954122262725,0.0,0.0,7.0,14.0,155.0
51,49.0,11.16326530612245,22.937729961404482,0.0,0.0,0.0,14.0,148.0
52,50.0,13.46,33.52197573447688,0.0,0.0,7.0,7.0,175.0
53,48.0,15.916666666666666,29.064735767734533,0.0,5.25,7.0,14.0,183.0
54,57.0,16.719298245614034,28.5699357379427,0.0,0.0,7.0,21.0,148.0
55,52.0,19.673076923076923,27.12622720010311,0.0,7.0,14.0,21.0,162.0
56,52.0,12.403846153846153,23.667848312437975,0.0,0.0,7.0,14.0,155.0
57,48.0,16.791666666666668,41.07075282471278,0.0,0.0,7.0,14.0,224.0
58,36.0,8.583333333333334,25.98172434616301,0.0,0.0,0.0,7.0,155.0
59,46.0,15.391304347826088,29.14445116684178,0.0,0.0,7.0,14.0,183.0
60,49.0,11.877551020408163,25.330015670692966,0.0,0.0,7.0,14.0,162.0
61,41.0,14.707317073170731,30.117473252614523,0.0,0.0,7.0,14.0,134.0
62,47.0,25.78723404255319,64.82650295721207,0.0,0.0,7.0,21.0,420.0
63,50.0,24.1,32.283343781496455,0.0,7.0,14.0,33.25,169.0
64,51.0,14.294117647058824,23.66879305553797,0.0,0.0,7.0,21.0,155.0
65,56.0,14.017857142857142,27.776701205689093,0.0,0.0,7.0,14.0,162.0
66,41.0,9.24390243902439,26.263834914007585,0.0,0.0,0.0,7.0,162.0
67,32.0,12.28125,27.250610380852613,0.0,0.0,7.0,14.0,155.0
68,50.0,8.14,25.75949200918816,0.0,0.0,0.0,7.0,176.0
69,28.0,18.535714285714285,47.1581124106719,0.0,0.0,3.5,14.0,217.0
70,52.0,21.01923076923077,28.711882069026778,0.0,0.0,14.0,28.0,169.0
71,30.0,16.366666666666667,27.636162383087264,0.0,1.75,7.0,14.0,148.0
72,39.0,11.692307692307692,28.66150347376282,0.0,0.0,0.0,10.5,169.0
73,52.0,11.73076923076923,29.981115222501597,0.0,0.0,7.0,14.0,211.0
74,49.0,16.448979591836736,43.57993671810162,0.0,0.0,7.0,14.0,295.0
75,52.0,15.634615384615385,25.92903501312603,0.0,7.0,7.0,15.75,176.0
76,39.0,29.82051282051282,88.9378469538291,0.0,0.0,7.0,14.0,540.0
77,52.0,7.961538461538462,29.214528710605713,0.0,0.0,0.0,7.0,211.0
78,49.0,10.020408163265307,25.033718757506485,0.0,0.0,0.0,14.0,155.0
79,55.0,18.21818181818182,34.44248609616978,0.0,0.0,7.0,21.0,189.0
80,51.0,11.823529411764707,29.777646570777172,0.0,0.0,7.0,14.0,204.0
81,57.0,16.842105263157894,30.755829571506908,0.0,0.0,7.0,21.0,197.0
82,35.0,11.428571428571429,29.761093546367384,0.0,0.0,0.0,7.0,169.0
83,39.0,14.025641025641026,29.274101343110324,0.0,0.0,7.0,17.5,176.0
84,40.0,13.675,34.41182526325388,0.0,0.0,0.0,7.0,176.0
85,59.0,15.915254237288135,35.22209736240394,0.0,0.0,7.0,21.0,232.0
86,51.0,20.607843137254903,45.12386438742699,0.0,0.0,7.0,14.0,245.0
87,48.0,15.1875,48.68511776189272,0.0,0.0,0.0,14.0,330.0
88,49.0,8.306122448979592,25.841829851386827,0.0,0.0,0.0,7.0,176.0
89,47.0,19.680851063829788,47.38560888808677,0.0,0.0,7.0,14.0,281.0
90,57.0,10.087719298245615,23.37602610563284,0.0,0.0,7.0,14.0,169.0
91,49.0,20.591836734693878,32.42614580817136,0.0,7.0,7.0,21.0,197.0
92,52.0,12.403846153846153,37.93247851239771,0.0,0.0,3.5,7.0,267.0
93,48.0,18.979166666666668,38.23192916661961,0.0,0.0,7.0,14.0,218.0
94,36.0,18.694444444444443,38.24867463208511,0.0,5.25,7.0,15.75,190.0
95,44.0,22.613636363636363,42.84380279144389,0.0,5.25,7.0,15.75,197.0
96,48.0,14.458333333333334,27.570380601740386,0.0,0.0,7.0,14.0,169.0
97,40.0,24.875,62.75070231499916,0.0,0.0,3.5,14.0,273.0
98,47.0,19.680851063829788,32.472802253831844,0.0,3.5,7.0,24.5,183.0
99,50.0,15.56,30.34977053337589,0.0,0.0,7.0,14.0,176.0
100,50.0,12.2,29.985710882733073,0.0,0.0,0.0,7.0,197.0
101,56.0,16.017857142857142,33.94513812900755,0.0,0.0,7.0,15.75,211.0
102,41.0,16.926829268292682,32.22218974860526,0.0,7.0,7.0,14.0,204.0
103,30.0,14.966666666666667,35.13469974877801,0.0,0.0,7.0,14.0,190.0
104,49.0,8.306122448979592,28.631425102522588,0.0,0.0,0.0,7.0,197.0
105,25.0,14.88,34.31996503494723,0.0,0.0,7.0,14.0,169.0
106,49.0,19.73469387755102,35.43878261065368,0.0,0.0,7.0,14.0,190.0
107,30.0,13.566666666666666,42.135809435462484,0.0,0.0,0.0,12.25,232.0
108,38.0,15.68421052631579,39.21810479809652,0.0,0.0,3.5,7.0,225.0
109,52.0,14.01923076923077,36.540866397004606,0.0,0.0,7.0,14.0,253.0
110,49.0,17.306122448979593,62.126619389233575,0.0,0.0,7.0,14.0,428.0
111,51.0,13.607843137254902,28.09987788683257,0.0,0.0,7.0,14.0,183.0
112,39.0,21.384615384615383,90.27578080077893,0.0,0.0,7.0,14.0,568.0
113,52.0,14.153846153846153,35.75262755482325,0.0,0.0,7.0,14.0,246.0
114,49.0,10.73469387755102,26.053451075148757,0.0,0.0,7.0,14.0,176.0
115,53.0,20.754716981132077,35.49967803774767,0.0,0.0,7.0,21.0,204.0
116,47.0,17.893617021276597,38.10239867067209,0.0,0.0,7.0,14.0,246.0
117,53.0,18.37735849056604,38.54379447963373,0.0,0.0,7.0,14.0,218.0
118,35.0,16.228571428571428,42.31818251565834,0.0,0.0,0.0,14.0,190.0
119,39.0,19.76923076923077,35.972549138168894,0.0,3.5,14.0,21.0,211.0
