id,count,mean,std,min,25%,50%,75%,max
26,54.0,12.462962962962964,25.40295107129638,0.0,0.0,7.0,12.25,133.0
27,56.0,19.767857142857142,23.33393242891996,0.0,7.0,14.0,28.0,141.0
28,54.0,11.166666666666666,19.16930525999686,0.0,0.0,7.0,14.0,120.0
29,58.0,12.327586206896552,25.887332085258187,0.0,0.0,0.0,14.0,134.0
30,44.0,13.545454545454545,23.282346386843308,0.0,0.0,7.0,14.0,134.0
31,36.0,8.194444444444445,21.16036651646448,0.0,0.0,3.5,7.0,127.0
32,49.0,10.16326530612245,22.221748861171566,0.0,0.0,0.0,14.0,148.0
33,26.0,13.23076923076923,28.382117880535542,0.0,0.0,0.0,7.0,120.0
34,59.0,13.186440677966102,20.118163500430175,0.0,0.0,7.0,21.0,134.0
35,32.0,6.375,22.40643628729866,0.0,0.0,0.0,7.0,127.0
36,42.0,10.523809523809524,24.745768887155087,0.0,0.0,7.0,7.0,155.0
37,52.0,9.307692307692308,22.028981322329628,0.0,0.0,0.0,8.75,148.0
38,49.0,16.877551020408163,29.278570557278766,0.0,7.0,7.0,14.0,162.0
39,52.0,14.423076923076923,25.495363787571918,0.0,0.0,7.0,14.0,155.0
40,43.0,18.25581395348837,29.185851940424353,0.0,0.0,7.0,24.5,162.0
41,53.0,11.50943396226415,25.21799009979661,0.0,0.0,7.0,14.0,176.0
42,46.0,8.847826086956522,22.628367046012887,0.0,0.0,0.0,7.0,141.0
43,54.0,20.62962962962963,35.13762499694986,0.0,0.0,7.0,14.0,183.0
44,53.0,12.69811320754717,27.0594679190826,0.0,0.0,7.0,14.0,183.0
45,59.0,12.23728813559322,29.76942366963867,0.0,0.0,7.0,7.0,168.0
46,35.0,8.428571428571429,23.30019655848134,0.0,0.0,0.0,7.0,134.0
47,38.0,9.421052631578947,26.196380582415895,0.0,0.0,0.0,7.0,148.0
48,40.0,16.65,31.97158193274226,0.0,0.0,0.0,21.0,169.0
49,64.0,10.1875,25.552234083669997,0.0,0.0,7.0,14.0,197.0
50,54.0,15.574074074074074,23.806295228840447,0.0,0.0,10.5,21.0,155.0
51,44.0,7.340909090909091,22.885908309576312,0.0,0.0,0.0,7.0,148.0
52,51.0,11.686274509803921,26.256039454630955,0.0,0.0,7.0,10.5,162.0
53,49.0,20.448979591836736,31.560168213858983,0.0,0.0,7.0,28.0,169.0
54,56.0,16.017857142857142,25.456194867710636,0.0,0.0,7.0,21.0,162.0
55,53.0,13.754716981132075,24.55128514604085,0.0,0.0,7.0,14.0,155.0
56,52.0,11.326923076923077,25.444843195603873,0.0,0.0,7.0,14.0,148.0
57,50.0,15.14,29.230268069735036,0.0,0.0,7.0,14.0,155.0
58,41.0,11.121951219512194,26.426497234736974,0.0,0.0,0.0,14.0,162.0
59,50.0,14.02,28.720674484718195,0.0,0.0,7.0,14.0,183.0
60,48.0,16.354166666666668,29.18283493099889,0.0,0.0,7.0,21.0,169.0
61,39.0,20.666666666666668,57.95203703487245,0.0,0.0,7.0,14.0,343.0
62,52.0,19.26923076923077,33.96891045983156,0.0,0.0,7.0,14.0,148.0
63,53.0,16.79245283018868,24.879214749670705,0.0,0.0,14.0,21.0,169.0
64,53.0,13.09433962264151,25.97207387156695,0.0,0.0,7.0,14.0,155.0
65,56.0,14.892857142857142,28.44367868512892,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,26.227607986982267,0.0,0.0,7.0,14.0,162.0
67,36.0,8.38888888888889,26.127465327590514,0.0,0.0,0.0,7.0,155.0
68,49.0,8.448979591836734,25.455894229439433,0.0,0.0,0.0,7.0,176.0
69,25.0,10.4,30.160680805755472,0.0,0.0,0.0,7.0,141.0
70,54.0,19.333333333333332,26.81874872209492,0.0,7.0,14.0,21.0,169.0
71,30.0,13.8,25.93679319768175,0.0,0.0,7.0,14.0,141.0
72,39.0,13.307692307692308,30.03607817114002,0.0,0.0,0.0,14.0,162.0
73,52.0,9.711538461538462,24.467134048905674,0.0,0.0,7.0,14.0,176.0
74,46.0,17.217391304347824,42.205272468669,0.0,0.0,7.0,19.25,274.0
75,52.0,16.173076923076923,27.014680942504935,0.0,7.0,7.0,14.0,176.0
76,40.0,26.275,77.12593348144719,0.0,5.25,14.0,21.0,491.0
77,53.0,8.867924528301886,26.755328538909097,0.0,0.0,0.0,7.0,190.0
78,46.0,10.673913043478262,26.21963161689355,0.0,0.0,0.0,7.0,155.0
79,53.0,22.60377358490566,38.29608316115647,0.0,0.0,7.0,28.0,197.0
80,51.0,14.705882352941176,29.068398041616987,0.0,0.0,7.0,17.5,204.0
81,58.0,15.10344827586207,30.93212130216199,0.0,0.0,7.0,14.0,197.0
82,35.0,11.028571428571428,28.585769510149536,0.0,0.0,7.0,14.0,169.0
83,38.0,17.710526315789473,31.555963067555243,0.0,0.0,7.0,26.25,176.0
84,34.0,24.323529411764707,44.056933268033504,0.0,0.0,7.0,21.0,190.0
85,60.0,16.116666666666667,35.626162385635695,0.0,0.0,7.0,14.0,253.0
86,50.0,26.76,40.28853080326601,0.0,7.0,14.0,35.0,189.0
87,44.0,18.954545454545453,52.19148756461333,0.0,0.0,7.0,14.0,344.0
88,51.0,9.07843137254902,34.90721595157935,0.0,0.0,0.0,7.0,182.0
89,49.0,15.306122448979592,42.9021192569166,0.0,0.0,7.0,21.0,302.0
90,55.0,19.236363636363638,38.184233529503906,0.0,0.0,7.0,17.5,176.0
91,50.0,22.56,35.12378111764165,0.0,0.0,14.0,28.0,197.0
92,52.0,10.923076923076923,35.16005206104142,0.0,0.0,7.0,7.0,253.0
93,49.0,19.306122448979593,38.98942382323734,0.0,7.0,7.0,14.0,218.0
94,40.0,19.1,37.55665805290141,0.0,0.0,7.0,15.75,183.0
95,50.0,20.74,39.001208772476346,0.0,7.0,7.0,21.0,197.0
96,47.0,14.914893617021276,28.968370898074966,0.0,0.0,7.0,17.5,176.0
97,38.0,27.657894736842106,74.84516497257792,0.0,0.0,3.5,24.5,413.0
98,51.0,18.274509803921568,29.47614522380601,0.0,0.0,7.0,21.0,176.0
99,52.0,15.096153846153847,29.497264489576388,0.0,0.0,7.0,15.75,183.0
100,49.0,16.448979591836736,33.37293141185545,0.0,0.0,7.0,21.0,211.0
101,56.0,16.267857142857142,33.69569223691176,0.0,0.0,7.0,14.0,218.0
102,44.0,19.272727272727273,34.979970106735024,0.0,0.0,7.0,28.0,204.0
103,33.0,11.272727272727273,32.81317639995472,0.0,0.0,7.0,7.0,190.0
104,48.0,9.645833333333334,29.993254265225037,0.0,0.0,0.0,7.0,197.0
105,24.0,25.416666666666668,51.79971182282327,0.0,0.0,7.0,21.0,203.0
106,53.0,21.547169811320753,36.719082252302805,0.0,0.0,7.0,21.0,197.0
107,30.0,13.8,34.83399053441514,0.0,0.0,7.0,7.0,190.0
108,39.0,16.0,36.90314492374814,0.0,0.0,7.0,14.0,218.0
109,52.0,13.346153846153847,34.738171701348044,0.0,0.0,7.0,7.0,246.0
110,46.0,23.608695652173914,64.48547752474353,0.0,0.0,7.0,21.0,421.0
111,51.0,16.215686274509803,31.674793590797208,0.0,0.0,7.0,14.0,183.0
112,39.0,28.025641025641026,85.03977000869007,0.0,0.0,7.0,17.5,526.0
113,52.0,11.192307692307692,30.448309436014874,0.0,0.0,7.0,14.0,218.0
114,45.0,15.422222222222222,29.94957040888513,0.0,0.0,0.0,21.0,169.0
115,52.0,23.71153846153846,40.29466784092228,0.0,0.0,7.0,21.0,211.0
116,47.0,14.76595744680851,31.852385594882943,0.0,0.0,7.0,14.0,211.0
117,53.0,25.90566037735849,55.77229259399447,0.0,0.0,7.0,14.0,273.0
118,35.0,15.82857142857143,39.33826584464376,0.0,0.0,0.0,10.5,190.0
119,38.0,27.657894736842106,54.97973892940359,0.0,0.0,7.0,14.0,239.0
