id,count,mean,std,min,25%,50%,75%,max
49,40.0,29.075,35.576128196248355,7.0,7.0,14.0,29.75,140.0
50,43.0,38.116279069767444,39.28419608462802,7.0,14.0,28.0,45.5,203.0
51,38.0,40.0,29.460004954037124,7.0,21.0,35.0,56.0,133.0
52,35.0,34.42857142857143,39.948706608147724,7.0,7.0,21.0,49.0,175.0
53,47.0,34.723404255319146,31.2017990894753,7.0,7.0,28.0,45.5,134.0
54,49.0,32.87755102040816,32.55548638674519,7.0,7.0,28.0,42.0,161.0
55,49.0,46.02040816326531,54.392282615857056,7.0,7.0,21.0,63.0,259.0
56,38.0,27.105263157894736,30.300111027969095,7.0,7.0,14.0,40.25,148.0
57,46.0,37.0,32.73530204534548,7.0,8.75,28.0,49.0,155.0
58,31.0,38.193548387096776,45.21829965463003,7.0,10.5,21.0,45.5,189.0
59,49.0,40.30612244897959,43.55800925281167,7.0,7.0,21.0,56.0,168.0
60,44.0,28.022727272727273,33.805523586348215,7.0,7.0,14.0,36.75,148.0
61,21.0,42.04761904761905,47.668098546592134,7.0,7.0,21.0,49.0,189.0
62,48.0,39.25,41.138841200490184,7.0,7.0,21.0,50.75,189.0
63,49.0,33.30612244897959,39.77447049806396,7.0,7.0,21.0,35.0,189.0
64,45.0,25.533333333333335,31.062693204081796,7.0,7.0,7.0,35.0,127.0
65,44.0,26.272727272727273,27.02484957801963,7.0,7.0,14.0,35.0,141.0
66,36.0,45.333333333333336,40.590639314994775,7.0,19.25,28.0,49.0,141.0
67,28.0,44.785714285714285,60.435675717831586,7.0,7.0,21.0,57.75,259.0
68,40.0,27.15,33.76810055932396,7.0,7.0,14.0,28.0,155.0
69,19.0,25.842105263157894,35.0860262749443,7.0,7.0,7.0,21.0,127.0
70,39.0,36.282051282051285,32.31827633329469,7.0,14.0,28.0,52.5,141.0
71,27.0,30.37037037037037,35.00565684851538,7.0,7.0,21.0,28.0,134.0
72,29.0,27.79310344827586,32.576699945058046,7.0,7.0,14.0,35.0,162.0
73,42.0,38.357142857142854,40.15568570049147,7.0,14.0,21.0,47.25,161.0
74,34.0,33.1764705882353,37.88137032195121,7.0,7.0,14.0,42.0,176.0
75,48.0,42.3125,36.34126442489309,7.0,14.0,31.5,57.75,162.0
76,25.0,33.36,34.94385973720323,7.0,7.0,21.0,49.0,169.0
77,40.0,42.725,43.875106837476764,7.0,7.0,28.0,57.75,204.0
78,38.0,22.86842105263158,22.505460061386884,7.0,14.0,17.5,21.0,148.0
79,52.0,41.88461538461539,70.6489953430792,7.0,7.0,21.0,45.5,448.0
80,41.0,35.8780487804878,45.15761016813845,7.0,7.0,21.0,42.0,210.0
81,35.0,48.82857142857143,46.05207136829922,7.0,17.5,35.0,66.5,175.0
82,26.0,30.46153846153846,28.98583208290667,7.0,14.0,24.5,33.25,148.0
83,40.0,25.225,33.116335344761005,7.0,7.0,10.5,28.0,155.0
84,22.0,43.63636363636363,76.8867723186229,7.0,7.0,14.0,26.25,259.0
85,41.0,36.5609756097561,47.30435961964172,7.0,7.0,21.0,35.0,217.0
86,43.0,39.25581395348837,51.203651759306894,7.0,7.0,21.0,49.0,217.0
87,37.0,36.351351351351354,45.43262179451151,7.0,7.0,28.0,42.0,238.0
88,44.0,31.204545454545453,39.95321656315136,7.0,7.0,17.5,36.75,176.0
89,44.0,38.52272727272727,36.25009295023441,7.0,14.0,31.5,49.0,190.0
90,43.0,36.0,39.370039370059054,7.0,7.0,21.0,49.0,169.0
91,48.0,40.5625,34.66858670692128,7.0,7.0,35.0,52.5,162.0
92,37.0,26.513513513513512,30.051457370485213,7.0,7.0,14.0,35.0,155.0
93,46.0,36.08695652173913,33.29252574574962,7.0,14.0,28.0,49.0,183.0
94,30.0,37.6,50.54502942921292,7.0,7.0,21.0,47.25,224.0
95,46.0,36.23913043478261,45.372132799578736,7.0,7.0,17.5,40.25,203.0
96,34.0,39.76470588235294,44.31707983455576,7.0,7.0,17.5,59.5,169.0
97,21.0,31.047619047619047,39.02496148681788,7.0,7.0,14.0,28.0,141.0
98,47.0,35.61702127659574,38.541650644628355,7.0,7.0,21.0,42.0,175.0
99,46.0,42.47826086956522,40.97952829316652,7.0,14.0,28.0,61.25,176.0
100,44.0,31.363636363636363,35.9839052582142,7.0,7.0,21.0,35.0,162.0
101,48.0,29.479166666666668,31.030520036874425,7.0,7.0,21.0,35.0,169.0
102,32.0,50.78125,52.15345494694696,7.0,14.0,21.0,77.0,196.0
103,30.0,45.3,59.37150715679168,7.0,7.0,14.0,61.25,224.0
104,36.0,28.22222222222222,43.46237197597224,7.0,7.0,7.0,28.0,183.0
105,17.0,29.294117647058822,36.427607500840544,7.0,7.0,7.0,49.0,148.0
106,35.0,40.628571428571426,40.26243740195343,7.0,14.0,21.0,56.0,169.0
107,27.0,31.925925925925927,43.18736097688939,7.0,7.0,14.0,24.5,155.0
108,32.0,22.5625,30.832468746959886,7.0,7.0,10.5,28.0,169.0
109,37.0,43.351351351351354,41.21368180067837,7.0,14.0,28.0,49.0,197.0
110,44.0,38.36363636363637,43.07542919603742,7.0,14.0,28.0,49.0,267.0
111,49.0,48.734693877551024,47.87647974658506,7.0,14.0,42.0,63.0,238.0
112,29.0,50.48275862068966,90.63806386220777,7.0,7.0,21.0,56.0,484.0
113,35.0,45.02857142857143,48.227698725626,7.0,14.0,28.0,59.5,225.0
114,38.0,27.473684210526315,25.173706619778162,7.0,21.0,21.0,28.0,169.0
115,49.0,35.30612244897959,52.44648227861771,7.0,7.0,14.0,28.0,203.0
116,42.0,35.023809523809526,41.12532191006821,7.0,7.0,21.0,40.25,211.0
117,38.0,36.13157894736842,40.7126854874707,7.0,14.0,21.0,47.25,197.0
118,18.0,31.944444444444443,44.22598680071177,7.0,7.0,10.5,28.0,183.0
119,38.0,30.05263157894737,54.2919770930421,7.0,7.0,14.0,26.25,301.0
