id,count,mean,std,min,25%,50%,75%,max
56,38.0,21.210526315789473,26.794672619694122,7.0,7.0,7.0,28.0,148.0
57,44.0,40.90909090909091,48.97119142773646,7.0,7.0,21.0,50.75,245.0
58,20.0,36.8,50.83368133329256,7.0,7.0,21.0,36.75,210.0
59,46.0,44.15217391304348,44.65271791718064,7.0,15.75,28.0,54.25,217.0
60,40.0,29.6,35.618923233411934,7.0,7.0,14.0,36.75,148.0
61,26.0,23.192307692307693,30.148989012262724,7.0,7.0,7.0,26.25,127.0
62,39.0,46.51282051282051,41.545074947118266,7.0,14.0,35.0,70.0,154.0
63,49.0,35.30612244897959,36.29577803824242,7.0,7.0,21.0,42.0,148.0
64,41.0,32.1219512195122,39.93381719918046,7.0,7.0,14.0,35.0,161.0
65,44.0,27.068181818181817,31.699459115972996,7.0,7.0,14.0,28.0,141.0
66,34.0,46.970588235294116,49.270118360725064,7.0,14.0,35.0,54.25,238.0
67,29.0,26.344827586206897,34.74835644835694,7.0,7.0,14.0,21.0,141.0
68,35.0,44.82857142857143,54.841206981550634,7.0,7.0,21.0,52.5,196.0
69,11.0,25.545454545454547,34.624741548100076,7.0,7.0,14.0,24.5,127.0
70,45.0,37.355555555555554,43.743132217087705,7.0,7.0,21.0,56.0,238.0
71,26.0,30.46153846153846,27.862850922661554,7.0,14.0,24.5,35.0,134.0
72,27.0,25.962962962962962,36.81500684971727,7.0,7.0,14.0,28.0,162.0
73,41.0,45.4390243902439,41.63354944061808,7.0,14.0,28.0,63.0,175.0
74,28.0,42.285714285714285,44.925334882287906,7.0,7.0,35.0,50.75,175.0
75,48.0,45.083333333333336,53.13965275606777,7.0,7.0,21.0,50.75,217.0
76,30.0,32.0,48.444066573801344,7.0,7.0,14.0,35.0,217.0
77,41.0,44.41463414634146,49.61047047234893,7.0,14.0,35.0,49.0,266.0
78,34.0,42.44117647058823,30.879228260562382,7.0,22.75,35.0,49.0,148.0
79,56.0,28.767857142857142,41.37939367341214,7.0,7.0,14.0,28.0,190.0
80,30.0,49.5,68.55239627090185,7.0,14.0,21.0,35.0,259.0
81,39.0,28.743589743589745,39.188960548602104,7.0,7.0,14.0,31.5,182.0
82,17.0,38.76470588235294,34.48827592777853,7.0,14.0,35.0,56.0,141.0
83,38.0,26.18421052631579,28.34331539778409,7.0,14.0,21.0,26.25,155.0
84,28.0,23.535714285714285,36.01283942116482,7.0,7.0,7.0,28.0,176.0
85,36.0,36.0,46.82307123630401,7.0,7.0,17.5,43.75,217.0
86,42.0,34.69047619047619,45.92915440281865,7.0,7.0,17.5,35.0,231.0
87,35.0,27.62857142857143,27.508379166533015,7.0,14.0,21.0,28.0,155.0
88,44.0,34.54545454545455,45.497485003558694,7.0,7.0,14.0,42.0,217.0
89,40.0,45.7,49.654808427784715,7.0,14.0,28.0,57.75,204.0
90,40.0,45.175,64.74442357929665,7.0,14.0,28.0,56.0,392.0
91,48.0,37.645833333333336,35.14256047497946,7.0,14.0,28.0,49.0,169.0
92,38.0,25.263157894736842,31.2338037687741,7.0,7.0,7.0,40.25,162.0
93,39.0,48.666666666666664,50.74618644387469,7.0,17.5,35.0,63.0,252.0
94,27.0,29.074074074074073,36.80606756618547,7.0,10.5,14.0,28.0,162.0
95,46.0,47.04347826086956,48.12712634112983,7.0,14.0,28.0,56.0,190.0
96,37.0,28.405405405405407,38.65190771449671,7.0,7.0,14.0,28.0,169.0
97,16.0,27.1875,36.79169969798442,7.0,7.0,10.5,26.25,141.0
98,42.0,43.69047619047619,40.02041436094047,7.0,8.75,31.5,56.0,155.0
99,47.0,51.5531914893617,50.58217958695416,7.0,14.0,42.0,66.5,245.0
100,41.0,33.31707317073171,33.73087534025039,7.0,7.0,21.0,42.0,162.0
101,42.0,32.357142857142854,34.90532241795003,7.0,7.0,21.0,42.0,169.0
102,33.0,46.484848484848484,55.265337923128406,7.0,7.0,28.0,56.0,217.0
103,24.0,28.333333333333332,41.95926250716197,7.0,7.0,10.5,22.75,162.0
104,36.0,43.97222222222222,58.52886277536731,7.0,7.0,14.0,52.5,224.0
105,15.0,34.6,46.64118351843144,7.0,10.5,21.0,28.0,148.0
106,32.0,48.8125,48.69486129078747,7.0,14.0,31.5,63.0,182.0
107,23.0,32.91304347826087,35.24835656191939,7.0,7.0,21.0,42.0,155.0
108,28.0,23.035714285714285,32.48986410930754,7.0,7.0,7.0,28.0,169.0
109,37.0,47.891891891891895,46.79908818187225,7.0,14.0,28.0,70.0,197.0
110,36.0,57.19444444444444,61.80421596550765,7.0,14.0,35.0,78.75,288.0
111,44.0,53.95454545454545,49.10925387406791,7.0,21.0,35.0,70.0,183.0
112,29.0,54.10344827586207,102.78769549332051,7.0,14.0,21.0,56.0,533.0
113,41.0,46.1219512195122,55.96034092192042,7.0,14.0,28.0,56.0,266.0
114,34.0,38.11764705882353,34.0630117584085,7.0,14.0,35.0,47.25,162.0
115,57.0,26.05263157894737,35.96745605039147,7.0,7.0,14.0,28.0,197.0
116,34.0,44.705882352941174,59.83033051218973,7.0,7.0,24.5,42.0,238.0
117,34.0,39.55882352941177,53.78813160544135,7.0,8.75,21.0,42.0,238.0
118,17.0,41.64705882352941,44.07797235648237,7.0,7.0,28.0,63.0,176.0
119,38.0,28.57894736842105,34.740451987091724,7.0,7.0,17.5,35.0,190.0
