id,count,mean,std,min,25%,50%,75%,max
105,27.0,16.11111111111111,36.05693503478303,0.0,0.0,7.0,14.0,169.0
106,51.0,22.941176470588236,37.86418453615812,0.0,7.0,7.0,21.0,190.0
107,30.0,16.6,39.58021100813228,0.0,0.0,7.0,19.25,218.0
108,39.0,19.05128205128205,43.14659754710721,0.0,0.0,7.0,24.5,260.0
109,49.0,16.877551020408163,42.82553397850653,0.0,0.0,7.0,14.0,281.0
110,47.0,23.5531914893617,81.910027126969,0.0,0.0,0.0,14.0,554.0
111,48.0,12.416666666666666,26.174401440723372,0.0,0.0,7.0,21.0,176.0
112,39.0,22.82051282051282,88.58087942513382,0.0,0.0,7.0,10.5,554.0
113,51.0,11.823529411764707,31.295179106279576,0.0,0.0,7.0,10.5,218.0
114,38.0,16.236842105263158,32.90480471818612,0.0,0.0,7.0,19.25,197.0
115,61.0,15.39344262295082,32.39150026808709,0.0,0.0,7.0,21.0,190.0
116,50.0,15.98,37.683152734345356,0.0,0.0,7.0,21.0,260.0
117,58.0,15.948275862068966,36.54769650446132,0.0,0.0,7.0,14.0,218.0
118,32.0,13.59375,37.402655913114494,0.0,0.0,0.0,7.0,190.0
119,38.0,22.68421052631579,42.09840804793807,0.0,0.0,14.0,26.25,204.0
