id,count,mean,std,min,25%,50%,75%,max
27,38.0,31.710526315789473,32.934749491074456,7.0,7.0,17.5,42.0,120.0
28,45.0,40.0,37.077927764004386,7.0,7.0,28.0,56.0,126.0
29,51.0,23.764705882352942,26.89430291737945,7.0,7.0,14.0,28.0,147.0
30,38.0,36.31578947368421,44.16866032341587,7.0,8.75,24.5,35.0,210.0
31,15.0,46.266666666666666,55.893350826969275,7.0,7.0,14.0,87.5,182.0
32,29.0,34.06896551724138,45.151278287934254,7.0,7.0,14.0,28.0,161.0
33,13.0,49.07692307692308,87.96255030642446,7.0,7.0,14.0,35.0,322.0
34,54.0,38.0,38.63520732807084,7.0,7.0,28.0,49.0,196.0
35,21.0,28.38095238095238,25.271478370835748,7.0,14.0,21.0,35.0,120.0
36,40.0,34.675,36.22606194582243,7.0,7.0,17.5,43.75,148.0
37,52.0,44.57692307692308,36.19302616925095,7.0,14.0,35.0,57.75,147.0
38,44.0,40.59090909090909,43.09174538220246,7.0,12.25,21.0,57.75,224.0
39,49.0,45.87755102040816,50.95489535406993,7.0,14.0,28.0,63.0,252.0
40,34.0,50.6764705882353,50.05676813030006,7.0,7.0,35.0,82.25,189.0
41,52.0,35.01923076923077,31.440881582595605,7.0,14.0,21.0,49.0,155.0
42,38.0,19.18421052631579,22.835315540766516,7.0,7.0,7.0,21.0,127.0
43,42.0,41.19047619047619,58.28451582653463,7.0,7.0,21.0,38.5,266.0
44,35.0,38.42857142857143,37.59872159457311,7.0,14.0,28.0,49.0,141.0
45,56.0,36.017857142857146,49.728166911877864,7.0,7.0,21.0,35.0,273.0
46,22.0,20.727272727272727,28.136033189423905,7.0,7.0,7.0,14.0,127.0
47,29.0,19.103448275862068,24.976195563527806,7.0,7.0,14.0,21.0,134.0
48,18.0,28.444444444444443,34.927188503113534,7.0,7.0,10.5,36.75,134.0
49,39.0,23.71794871794872,31.175183043356373,7.0,7.0,7.0,21.0,140.0
50,47.0,36.361702127659576,33.49978944250175,7.0,14.0,28.0,42.0,147.0
51,36.0,23.36111111111111,30.26374802374029,7.0,7.0,14.0,21.0,147.0
52,28.0,37.035714285714285,40.73262605574094,7.0,12.25,24.5,42.0,168.0
53,38.0,41.473684210526315,42.47844403555015,7.0,7.0,21.0,61.25,189.0
54,48.0,25.833333333333332,30.05479629180414,7.0,7.0,14.0,22.75,127.0
55,49.0,45.87755102040816,47.56514508766776,7.0,14.0,35.0,49.0,266.0
56,30.0,23.6,29.528011248234485,7.0,7.0,10.5,28.0,148.0
57,41.0,42.707317073170735,37.698968090943175,7.0,14.0,28.0,63.0,155.0
58,25.0,53.24,58.66307754172693,7.0,7.0,28.0,84.0,217.0
59,49.0,38.02040816326531,53.63669833391375,7.0,7.0,21.0,42.0,315.0
60,39.0,30.897435897435898,34.10802874443654,7.0,7.0,21.0,42.0,148.0
61,22.0,23.90909090909091,28.47540139925134,7.0,7.0,14.0,26.25,127.0
62,46.0,34.26086956521739,28.965446681335255,7.0,14.0,28.0,47.25,134.0
63,48.0,35.75,39.95236525365804,7.0,7.0,21.0,50.75,161.0
64,40.0,30.475,39.23171630329935,7.0,7.0,17.5,28.0,168.0
65,37.0,24.243243243243242,24.30295524485929,7.0,7.0,21.0,28.0,141.0
66,38.0,41.10526315789474,49.31519664565018,7.0,7.0,21.0,54.25,224.0
67,28.0,34.785714285714285,46.37955898953214,7.0,7.0,14.0,42.0,182.0
68,40.0,28.55,39.46952735647577,7.0,7.0,14.0,28.0,161.0
69,14.0,25.071428571428573,41.62001050847146,7.0,7.0,7.0,14.0,127.0
70,46.0,34.41304347826087,43.92598627841384,7.0,7.0,21.0,42.0,217.0
71,25.0,30.28,30.09640067073359,7.0,7.0,14.0,49.0,134.0
72,31.0,27.580645161290324,34.41973677368688,7.0,7.0,14.0,31.5,162.0
73,44.0,43.29545454545455,40.85970298100025,7.0,14.0,28.0,50.75,182.0
74,31.0,36.16129032258065,38.07544858496399,7.0,14.0,21.0,42.0,169.0
75,50.0,42.02,51.48944413317022,7.0,7.0,21.0,42.0,224.0
76,21.0,47.714285714285715,52.89247853631257,7.0,7.0,21.0,49.0,162.0
77,46.0,39.28260869565217,44.53047048855836,7.0,8.75,28.0,42.0,196.0
78,35.0,25.62857142857143,25.659633799465826,7.0,14.0,14.0,28.0,148.0
79,51.0,36.529411764705884,37.644310561452166,7.0,7.0,21.0,49.0,169.0
80,37.0,43.351351351351354,46.51535959958472,7.0,7.0,21.0,70.0,190.0
81,35.0,39.42857142857143,51.5434058738422,7.0,7.0,21.0,49.0,238.0
82,20.0,31.55,33.29054710147897,7.0,14.0,21.0,35.0,148.0
83,41.0,21.195121951219512,28.276509254321972,7.0,7.0,14.0,21.0,162.0
84,26.0,23.46153846153846,32.767338334665844,7.0,7.0,14.0,26.25,169.0
85,41.0,26.317073170731707,35.89250550211719,7.0,7.0,14.0,28.0,176.0
86,46.0,32.43478260869565,41.192044633191024,7.0,7.0,14.0,42.0,175.0
87,32.0,28.6875,30.22222798729652,7.0,7.0,21.0,35.0,155.0
88,43.0,32.093023255813954,45.10401415642798,7.0,7.0,21.0,35.0,252.0
89,41.0,41.170731707317074,51.37990971139614,7.0,7.0,14.0,42.0,204.0
90,50.0,30.96,38.59785338220619,7.0,7.0,14.0,40.25,175.0
91,49.0,45.59183673469388,37.4104031695212,7.0,21.0,42.0,56.0,182.0
92,37.0,25.0,29.151901024347165,7.0,7.0,21.0,28.0,155.0
93,42.0,39.357142857142854,38.29654600012996,7.0,14.0,28.0,56.0,169.0
94,26.0,43.65384615384615,68.75692972068623,7.0,7.0,17.5,26.25,308.0
95,48.0,38.958333333333336,58.33394629870452,7.0,7.0,21.0,49.0,329.0
96,36.0,36.388888888888886,42.90273236571821,7.0,7.0,17.5,42.0,162.0
97,24.0,24.541666666666668,39.021709862328045,7.0,7.0,7.0,21.0,147.0
98,47.0,39.638297872340424,31.731499595906204,7.0,21.0,28.0,49.0,155.0
99,50.0,43.0,41.68247319232115,7.0,14.0,31.5,56.0,210.0
100,40.0,40.45,44.86672572099592,7.0,7.0,24.5,56.0,169.0
101,37.0,28.783783783783782,32.73473786458451,7.0,7.0,14.0,35.0,169.0
102,35.0,46.82857142857143,56.13873870326334,7.0,7.0,14.0,73.5,203.0
103,26.0,36.92307692307692,44.23204546653756,7.0,8.75,21.0,38.5,162.0
104,40.0,28.55,40.986520610987114,7.0,7.0,14.0,24.5,183.0
105,16.0,29.8125,40.00036458167184,7.0,7.0,14.0,35.0,148.0
106,33.0,46.484848484848484,55.62829833598701,7.0,7.0,21.0,56.0,210.0
107,25.0,29.16,34.068166959788144,7.0,7.0,21.0,35.0,155.0
108,22.0,36.63636363636363,57.06349467253495,7.0,7.0,7.0,21.0,176.0
109,43.0,41.2093023255814,43.01802398526575,7.0,17.5,28.0,42.0,189.0
110,45.0,42.022222222222226,44.9638687720429,7.0,14.0,28.0,63.0,274.0
111,48.0,47.125,49.318170230591655,7.0,14.0,31.5,52.5,231.0
112,28.0,58.035714285714285,100.10900804654639,7.0,7.0,28.0,56.0,512.0
113,43.0,40.23255813953488,46.16267158713862,7.0,14.0,21.0,42.0,197.0
114,29.0,36.241379310344826,33.357003090391885,7.0,14.0,28.0,49.0,176.0
115,50.0,24.52,36.94907692641706,7.0,7.0,14.0,28.0,196.0
116,34.0,44.5,55.36340000944722,7.0,7.0,17.5,61.25,210.0
117,35.0,41.22857142857143,52.74583101132856,7.0,7.0,21.0,35.0,211.0
118,18.0,38.94444444444444,44.21667535087828,7.0,8.75,21.0,52.5,183.0
119,40.0,27.15,49.60435774901543,7.0,7.0,10.5,28.0,280.0
