id,count,mean,std,min,25%,50%,75%,max
76,39.0,23.71794871794872,80.65486858993981,0.0,0.0,7.0,14.0,505.0
77,53.0,10.320754716981131,28.042394817699794,0.0,0.0,0.0,7.0,190.0
78,37.0,12.513513513513514,31.188158028347893,0.0,0.0,0.0,14.0,169.0
79,56.0,17.892857142857142,33.77663451205639,0.0,0.0,7.0,21.0,183.0
80,46.0,14.478260869565217,31.689282541883514,0.0,0.0,0.0,21.0,197.0
81,55.0,14.527272727272727,33.01787088804786,0.0,0.0,7.0,14.0,204.0
82,24.0,20.75,36.32252864210478,0.0,5.25,10.5,17.5,176.0
83,43.0,20.372093023255815,51.526240774697435,0.0,0.0,7.0,17.5,301.0
84,40.0,15.075,36.15166591898566,0.0,0.0,7.0,14.0,190.0
85,60.0,12.966666666666667,31.523984232975753,0.0,0.0,7.0,14.0,232.0
86,52.0,22.096153846153847,31.052302251413213,0.0,7.0,14.0,29.75,190.0
87,36.0,31.333333333333332,71.2713126019158,0.0,0.0,14.0,22.75,407.0
88,50.0,6.6,25.213375135318273,0.0,0.0,0.0,7.0,176.0
89,50.0,15.14,41.85495362387997,0.0,0.0,3.5,14.0,288.0
90,57.0,13.280701754385966,25.302988520532026,0.0,0.0,7.0,14.0,169.0
91,49.0,15.591836734693878,27.435468502884895,0.0,0.0,7.0,21.0,183.0
92,53.0,10.981132075471699,35.226459988326155,0.0,0.0,0.0,7.0,253.0
93,50.0,15.84,30.272476891441457,0.0,0.0,7.0,19.25,183.0
94,38.0,17.157894736842106,36.28976947324208,0.0,0.0,7.0,14.0,190.0
95,50.0,22.56,39.99599979998,0.0,0.0,7.0,21.0,197.0
96,46.0,15.695652173913043,30.47466675797558,0.0,0.0,7.0,14.0,176.0
97,40.0,22.6,52.51754285657611,0.0,0.0,7.0,14.0,225.0
98,54.0,14.018518518518519,28.992185505844684,0.0,0.0,7.0,14.0,190.0
99,50.0,15.28,27.639102735074452,0.0,0.0,7.0,21.0,176.0
100,47.0,12.23404255319149,28.933366300456825,0.0,0.0,0.0,14.0,183.0
101,59.0,12.474576271186441,30.040981165506622,0.0,0.0,7.0,7.0,211.0
102,42.0,18.357142857142858,31.937302472165776,0.0,7.0,10.5,21.0,204.0
103,27.0,23.11111111111111,44.21393213537781,0.0,0.0,7.0,24.5,211.0
104,51.0,10.862745098039216,27.67671917539587,0.0,0.0,0.0,7.0,183.0
105,28.0,15.035714285714286,32.31498006355468,0.0,0.0,3.5,15.75,162.0
106,51.0,24.45098039215686,34.346652661061576,0.0,7.0,14.0,24.5,197.0
107,27.0,21.296296296296298,50.07288135601393,0.0,0.0,7.0,17.5,253.0
108,39.0,15.461538461538462,51.572047791030414,0.0,0.0,0.0,7.0,316.0
109,53.0,12.169811320754716,31.07790202369659,0.0,0.0,7.0,14.0,225.0
110,49.0,17.306122448979593,70.6806798453535,0.0,0.0,7.0,14.0,498.0
111,51.0,14.843137254901961,30.321195589237313,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,83.93349336851074,0.0,0.0,0.0,14.0,526.0
113,53.0,11.773584905660377,34.74060000668358,0.0,0.0,7.0,7.0,239.0
114,37.0,21.594594594594593,45.46210843442376,0.0,0.0,7.0,21.0,211.0
115,55.0,32.981818181818184,50.782576083436666,0.0,7.0,14.0,38.5,252.0
116,46.0,16.91304347826087,33.50676620687995,0.0,0.0,7.0,19.25,211.0
117,54.0,17.51851851851852,39.039767214711915,0.0,0.0,7.0,14.0,239.0
118,23.0,36.56521739130435,56.63585925330068,0.0,0.0,14.0,42.0,190.0
119,43.0,21.023255813953487,41.55746931435977,0.0,0.0,7.0,21.0,225.0
