id,count,mean,std,min,25%,50%,75%,max
25,15.0,15.6,19.089263998384016,7.0,7.0,7.0,17.5,80.0
26,46.0,16.652173913043477,17.9012319766041,7.0,7.0,7.0,19.25,91.0
27,66.0,17.227272727272727,13.99647807848098,7.0,7.0,14.0,21.0,80.0
28,34.0,13.264705882352942,15.09828170743062,7.0,7.0,7.0,12.25,80.0
29,40.0,14.6,14.46800182896992,7.0,7.0,7.0,14.0,80.0
30,41.0,16.634146341463413,16.382545738622213,7.0,7.0,7.0,21.0,80.0
31,31.0,11.161290322580646,13.633529193850357,7.0,7.0,7.0,7.0,80.0
32,18.0,11.833333333333334,17.161002301730516,7.0,7.0,7.0,7.0,80.0
33,7.0,18.428571428571427,27.275490480509802,7.0,7.0,7.0,10.5,80.0
34,39.0,21.615384615384617,22.873353129806084,7.0,7.0,7.0,28.0,98.0
35,26.0,12.76923076923077,15.084582042092363,7.0,7.0,7.0,14.0,80.0
36,20.0,13.1,17.841111600959586,7.0,7.0,7.0,14.0,87.0
37,45.0,25.266666666666666,20.668817092422103,7.0,7.0,21.0,35.0,115.0
38,48.0,25.291666666666668,17.319228440056598,7.0,14.0,21.0,35.0,94.0
39,61.0,23.114754098360656,21.39166376625541,7.0,7.0,14.0,35.0,91.0
40,24.0,15.875,20.885427622065144,7.0,7.0,7.0,14.0,101.0
41,54.0,19.24074074074074,17.066943868949004,7.0,7.0,14.0,26.25,108.0
42,19.0,16.36842105263158,19.282146394803753,7.0,7.0,7.0,17.5,87.0
43,71.0,14.23943661971831,14.43157727122061,7.0,7.0,7.0,14.0,94.0
44,32.0,12.5625,18.261430357715067,7.0,7.0,7.0,7.0,108.0
45,26.0,16.807692307692307,20.204987959945395,7.0,7.0,7.0,14.0,101.0
46,14.0,14.714285714285714,21.232879334540684,7.0,7.0,7.0,12.25,87.0
47,44.0,13.272727272727273,16.12359766588499,7.0,7.0,7.0,14.0,94.0
48,23.0,15.347826086956522,21.400103431466643,7.0,7.0,7.0,10.5,101.0
49,23.0,16.869565217391305,20.064224942161214,7.0,7.0,7.0,14.0,94.0
50,41.0,26.70731707317073,21.213490875429983,7.0,14.0,21.0,35.0,101.0
51,48.0,13.916666666666666,14.212420898686416,7.0,7.0,7.0,14.0,87.0
52,43.0,10.488372093023257,16.640987970074224,7.0,7.0,7.0,7.0,115.0
53,43.0,16.023255813953487,17.673612792728225,7.0,7.0,7.0,17.5,108.0
54,46.0,20.0,18.979521127315678,7.0,7.0,14.0,26.25,94.0
55,63.0,21.936507936507937,17.57369094456991,7.0,7.0,21.0,28.0,87.0
56,41.0,14.073170731707316,17.891883975566184,7.0,7.0,7.0,14.0,108.0
57,42.0,17.071428571428573,16.593258779811695,7.0,7.0,14.0,21.0,101.0
58,25.0,18.88,19.406442229321684,7.0,7.0,14.0,21.0,94.0
59,61.0,18.639344262295083,18.001882111680477,7.0,7.0,14.0,21.0,94.0
60,38.0,13.710526315789474,18.27257270416562,7.0,7.0,7.0,14.0,115.0
61,13.0,22.846153846153847,26.324406146660916,7.0,7.0,14.0,28.0,101.0
62,44.0,19.636363636363637,20.748876023456944,7.0,7.0,14.0,21.0,108.0
63,66.0,16.166666666666668,17.149643040315922,7.0,7.0,7.0,21.0,101.0
64,37.0,17.864864864864863,22.948205161191147,7.0,7.0,7.0,14.0,115.0
65,39.0,19.102564102564102,21.682875697552657,7.0,7.0,7.0,24.5,108.0
66,37.0,28.64864864864865,22.241373129343405,7.0,14.0,21.0,35.0,101.0
67,32.0,14.53125,17.9694801745052,7.0,7.0,7.0,14.0,101.0
68,41.0,12.365853658536585,18.010769136215387,7.0,7.0,7.0,14.0,122.0
69,11.0,16.818181818181817,30.31441301367448,7.0,7.0,7.0,7.0,108.0
70,42.0,16.404761904761905,19.956122019056934,7.0,7.0,7.0,14.0,115.0
71,29.0,18.93103448275862,20.41171063469406,7.0,7.0,7.0,28.0,101.0
72,24.0,15.583333333333334,24.019768428573972,7.0,7.0,7.0,14.0,122.0
73,45.0,23.711111111111112,21.011492766646263,7.0,7.0,21.0,35.0,122.0
74,20.0,15.9,27.508658923863837,7.0,7.0,7.0,8.75,129.0
75,58.0,25.275862068965516,27.326995266520445,7.0,7.0,14.0,28.0,126.0
76,24.0,15.875,25.45637786318084,7.0,7.0,7.0,14.0,129.0
77,52.0,22.26923076923077,20.49496866484924,7.0,7.0,14.0,28.0,136.0
78,23.0,16.26086956521739,24.50643216364439,7.0,7.0,7.0,14.0,122.0
79,65.0,19.861538461538462,25.75841908670161,7.0,7.0,7.0,21.0,140.0
