id,count,mean,std,min,25%,50%,75%,max
57,49.0,14.448979591836734,27.910617173763967,0.0,0.0,7.0,14.0,169.0
58,36.0,8.777777777777779,26.851029361605075,0.0,0.0,0.0,7.0,162.0
59,50.0,18.36,42.61683101445115,0.0,0.0,7.0,12.25,196.0
60,46.0,17.52173913043478,34.43689180091915,0.0,0.0,7.0,19.25,175.0
61,38.0,24.710526315789473,69.20002651723318,0.0,0.0,0.0,14.0,385.0
62,51.0,13.882352941176471,25.51756027430799,0.0,0.0,7.0,14.0,148.0
63,48.0,21.75,35.84570955661251,0.0,5.25,7.0,22.75,175.0
64,50.0,13.04,27.309234440282026,0.0,0.0,7.0,14.0,155.0
65,49.0,20.591836734693878,30.854442121669543,0.0,0.0,14.0,28.0,162.0
66,44.0,10.681818181818182,24.969537466050483,0.0,0.0,7.0,14.0,162.0
67,30.0,13.1,30.072727936075925,0.0,0.0,3.5,7.0,155.0
68,50.0,8.0,25.354627641855497,0.0,0.0,0.0,7.0,176.0
69,23.0,16.47826086956522,42.89932142419186,0.0,0.0,0.0,7.0,161.0
70,54.0,16.35185185185185,28.461929161606026,0.0,0.0,7.0,21.0,169.0
71,30.0,9.366666666666667,26.901459175054548,0.0,0.0,3.5,7.0,148.0
72,40.0,10.175,27.86679625169232,0.0,0.0,0.0,7.0,162.0
73,53.0,12.566037735849056,27.51888123422106,0.0,0.0,7.0,14.0,183.0
74,50.0,12.76,34.562903317202476,0.0,0.0,7.0,12.25,239.0
75,51.0,18.0,31.005160860734136,0.0,0.0,7.0,28.0,176.0
76,42.0,20.19047619047619,78.21241810677621,0.0,0.0,7.0,14.0,512.0
77,54.0,9.092592592592593,29.78809976301384,0.0,0.0,3.5,7.0,218.0
78,38.0,5.552631578947368,25.117773795764464,0.0,0.0,0.0,0.0,155.0
79,55.0,18.854545454545455,30.459091072391324,0.0,0.0,7.0,21.0,183.0
80,48.0,16.5,35.04950905656715,0.0,0.0,7.0,14.0,197.0
81,60.0,11.683333333333334,29.49029812694031,0.0,0.0,0.0,7.0,204.0
82,32.0,17.53125,43.81337575628349,0.0,0.0,0.0,14.0,182.0
83,37.0,14.594594594594595,28.7918386000264,0.0,0.0,7.0,14.0,169.0
84,37.0,22.35135135135135,38.27837815574524,0.0,0.0,7.0,28.0,190.0
85,54.0,17.51851851851852,38.05296246655157,0.0,0.0,7.0,14.0,232.0
86,52.0,17.51923076923077,27.605406109229857,0.0,0.0,10.5,21.0,169.0
87,38.0,18.63157894736842,52.34471038746564,0.0,0.0,7.0,14.0,323.0
88,51.0,7.8431372549019605,26.97878614691151,0.0,0.0,0.0,7.0,190.0
89,49.0,17.591836734693878,48.0060405779605,0.0,0.0,7.0,14.0,295.0
90,49.0,14.16326530612245,27.950362951411677,0.0,0.0,7.0,14.0,169.0
91,48.0,15.479166666666666,27.444326300699945,0.0,0.0,7.0,21.0,176.0
92,53.0,13.622641509433961,36.00118930465746,0.0,0.0,0.0,7.0,225.0
93,49.0,16.448979591836736,37.034927897239676,0.0,0.0,7.0,14.0,225.0
94,34.0,24.323529411764707,45.86390974904785,0.0,0.0,7.0,14.0,176.0
95,50.0,17.52,33.99714273708475,0.0,0.0,7.0,14.0,197.0
96,46.0,14.630434782608695,32.508022049711684,0.0,0.0,7.0,14.0,183.0
97,37.0,15.72972972972973,34.21715671726413,0.0,0.0,7.0,14.0,197.0
98,50.0,13.32,26.821739583511626,0.0,0.0,7.0,14.0,183.0
99,47.0,13.872340425531915,28.77998777931018,0.0,0.0,7.0,14.0,176.0
100,49.0,9.306122448979592,28.08039357632583,0.0,0.0,7.0,7.0,197.0
101,49.0,25.448979591836736,76.06112159104067,0.0,0.0,7.0,7.0,448.0
102,41.0,13.853658536585366,31.032693224734587,0.0,0.0,0.0,14.0,190.0
103,29.0,27.310344827586206,52.733225801654456,0.0,0.0,14.0,21.0,231.0
104,49.0,7.591836734693878,29.277350722121742,0.0,0.0,0.0,7.0,204.0
105,23.0,18.608695652173914,36.657802258225495,0.0,0.0,7.0,14.0,169.0
106,50.0,19.9,32.02119833574538,0.0,0.0,10.5,26.25,183.0
107,30.0,16.133333333333333,41.280147464763786,0.0,0.0,3.5,12.25,218.0
108,39.0,18.153846153846153,44.044557858185804,0.0,0.0,7.0,14.0,239.0
109,53.0,14.283018867924529,34.65510138853495,0.0,0.0,0.0,14.0,225.0
110,49.0,12.306122448979592,45.40383798096105,0.0,0.0,0.0,7.0,316.0
111,51.0,15.392156862745098,33.70405223789718,0.0,0.0,7.0,14.0,190.0
112,42.0,18.69047619047619,81.72335490147891,0.0,0.0,3.5,7.0,533.0
113,53.0,12.962264150943396,32.56943013610187,0.0,0.0,7.0,14.0,232.0
114,38.0,9.421052631578947,32.66921154000818,0.0,0.0,0.0,7.0,190.0
115,52.0,19.807692307692307,30.412225651535923,0.0,0.0,14.0,21.0,197.0
116,48.0,13.291666666666666,31.578984617994703,0.0,0.0,7.0,14.0,211.0
117,59.0,13.779661016949152,36.02588523242227,0.0,0.0,7.0,10.5,218.0
118,30.0,23.6,71.87853739421132,0.0,0.0,0.0,14.0,357.0
119,37.0,29.91891891891892,56.160671479434974,0.0,7.0,7.0,14.0,225.0
