id,count,mean,std,min,25%,50%,75%,max
27,47.0,18.5531914893617,28.230270918195394,0.0,7.0,7.0,21.0,151.0
28,47.0,15.27659574468085,26.25932722710126,0.0,0.0,7.0,21.0,144.0
29,56.0,11.196428571428571,24.717619510901816,0.0,0.0,3.5,8.75,137.0
30,40.0,11.825,26.274573357681856,0.0,0.0,7.0,14.0,165.0
31,36.0,16.055555555555557,28.137361480975986,0.0,0.0,7.0,14.0,130.0
32,51.0,9.137254901960784,21.630552103765766,0.0,0.0,7.0,14.0,151.0
33,28.0,8.392857142857142,25.80028608183951,0.0,0.0,0.0,7.0,137.0
34,48.0,18.020833333333332,29.351493914883807,0.0,0.0,7.0,21.0,158.0
35,30.0,8.3,24.790362421019932,0.0,0.0,0.0,7.0,130.0
36,37.0,11.64864864864865,28.8147495180817,0.0,0.0,0.0,7.0,158.0
37,51.0,12.431372549019608,27.769951315737508,0.0,0.0,7.0,14.0,172.0
38,49.0,22.224489795918366,35.93296148508268,0.0,0.0,14.0,28.0,175.0
39,50.0,15.2,27.97958439393164,0.0,0.0,7.0,14.0,165.0
40,37.0,26.783783783783782,38.44558574222876,0.0,0.0,14.0,42.0,165.0
41,51.0,12.568627450980392,28.030879331166755,0.0,0.0,7.0,14.0,193.0
42,42.0,20.928571428571427,64.20295292089818,0.0,0.0,7.0,7.0,385.0
43,53.0,22.132075471698112,38.96153810335021,0.0,7.0,14.0,21.0,224.0
44,46.0,10.130434782608695,28.149291442159825,0.0,0.0,0.0,7.0,186.0
45,65.0,11.046153846153846,25.371262513687835,0.0,0.0,0.0,14.0,165.0
46,25.0,6.32,28.748507207621525,0.0,0.0,0.0,0.0,144.0
47,39.0,6.743589743589744,28.4953532211075,0.0,0.0,0.0,7.0,179.0
48,34.0,23.794117647058822,52.2805829949205,0.0,0.0,7.0,21.0,266.0
49,58.0,14.431034482758621,34.64157935146292,0.0,0.0,7.0,12.25,207.0
50,48.0,22.979166666666668,29.295624234529974,0.0,7.0,14.0,28.0,158.0
51,40.0,11.825,25.882265485591997,0.0,0.0,3.5,14.0,151.0
52,48.0,13.354166666666666,26.58786283917175,0.0,0.0,7.0,14.0,172.0
53,42.0,15.595238095238095,42.77340153892627,0.0,0.0,7.0,12.25,203.0
54,53.0,21.20754716981132,49.02878216319865,0.0,7.0,7.0,21.0,329.0
55,47.0,17.51063829787234,25.89516686517048,0.0,0.0,14.0,24.5,165.0
56,49.0,12.653061224489797,27.276020467014735,0.0,0.0,7.0,14.0,179.0
57,41.0,16.658536585365855,32.97090365466009,0.0,7.0,7.0,14.0,165.0
58,41.0,13.073170731707316,29.48931182979898,0.0,0.0,7.0,14.0,179.0
59,43.0,19.13953488372093,42.95932816012132,0.0,0.0,7.0,14.0,200.0
60,44.0,14.090909090909092,27.32986966486522,0.0,0.0,7.0,14.0,172.0
61,36.0,18.97222222222222,43.18365174203981,0.0,0.0,7.0,14.0,210.0
62,40.0,19.525,34.53499711366754,0.0,0.0,7.0,14.0,158.0
63,45.0,30.11111111111111,37.933088351980935,0.0,7.0,14.0,35.0,172.0
64,45.0,21.555555555555557,40.23033430111908,0.0,0.0,7.0,21.0,189.0
65,56.0,12.321428571428571,23.295030404754606,0.0,0.0,7.0,14.0,165.0
66,40.0,12.35,31.46145382723241,0.0,0.0,7.0,14.0,200.0
67,36.0,11.972222222222221,30.463548345157985,0.0,0.0,0.0,7.0,144.0
68,51.0,7.627450980392157,24.413898323957792,0.0,0.0,0.0,7.0,172.0
69,28.0,13.642857142857142,37.79497741050148,0.0,0.0,0.0,8.75,158.0
70,47.0,19.595744680851062,31.48682234679474,0.0,3.5,14.0,21.0,186.0
71,30.0,12.033333333333333,27.533657563981123,0.0,0.0,7.0,12.25,151.0
72,36.0,15.86111111111111,34.36123461758096,0.0,0.0,7.0,10.5,193.0
73,51.0,13.392156862745098,34.92510754822241,0.0,0.0,7.0,14.0,249.0
74,49.0,15.224489795918368,37.34594205205034,0.0,0.0,0.0,14.0,235.0
75,50.0,21.08,32.42626801133392,0.0,1.75,7.0,28.0,179.0
76,35.0,31.914285714285715,87.76686076612,0.0,0.0,7.0,24.5,452.0
77,51.0,9.686274509803921,30.20495998744473,0.0,0.0,0.0,7.0,214.0
78,42.0,13.761904761904763,34.71824537814447,0.0,0.0,7.0,7.0,179.0
79,53.0,13.679245283018869,27.774347312767183,0.0,0.0,7.0,14.0,186.0
80,43.0,16.209302325581394,35.017382173194584,0.0,0.0,7.0,14.0,214.0
81,62.0,12.709677419354838,27.55286251337819,0.0,0.0,7.0,14.0,207.0
82,24.0,11.541666666666666,34.58697815610688,0.0,0.0,7.0,7.0,172.0
83,38.0,13.921052631578947,32.055173364100845,0.0,0.0,7.0,14.0,193.0
84,34.0,18.647058823529413,42.79895379133465,0.0,0.0,7.0,14.0,179.0
85,57.0,13.210526315789474,34.61612797222522,0.0,0.0,7.0,14.0,256.0
86,46.0,23.065217391304348,39.878371845686,0.0,0.0,10.5,21.0,179.0
87,40.0,23.9,72.21151268393817,0.0,0.0,7.0,22.75,459.0
88,48.0,9.854166666666666,28.109958546813015,0.0,0.0,0.0,7.0,186.0
89,42.0,12.761904761904763,42.370496824576406,0.0,0.0,0.0,7.0,270.0
90,52.0,13.807692307692308,28.432954135028698,0.0,0.0,7.0,14.0,172.0
91,46.0,21.08695652173913,32.63387884253386,0.0,7.0,14.0,21.0,207.0
92,48.0,17.583333333333332,45.1516750394185,0.0,0.0,7.0,14.0,298.0
93,41.0,14.439024390243903,31.569802644685478,0.0,0.0,7.0,14.0,186.0
94,41.0,22.804878048780488,53.299258677863016,0.0,0.0,7.0,21.0,280.0
95,42.0,16.595238095238095,35.11170989702933,0.0,0.0,7.0,14.0,214.0
96,42.0,14.761904761904763,30.679149608058495,0.0,0.0,10.5,14.0,200.0
97,36.0,26.75,68.57587039185138,0.0,0.0,0.0,14.0,308.0
98,40.0,17.075,32.666447539819735,0.0,0.0,10.5,21.0,200.0
99,45.0,16.57777777777778,30.228289646447003,0.0,0.0,7.0,21.0,179.0
100,45.0,16.88888888888889,37.81547435918398,0.0,0.0,7.0,14.0,235.0
101,56.0,11.696428571428571,34.449921305020105,0.0,0.0,7.0,7.0,207.0
102,40.0,16.9,36.316839351915256,0.0,7.0,7.0,15.75,228.0
103,34.0,11.441176470588236,31.940466568830537,0.0,0.0,0.0,7.0,179.0
104,49.0,11.081632653061224,32.290244098575315,0.0,0.0,0.0,7.0,193.0
105,26.0,18.192307692307693,39.97801318802047,0.0,0.0,0.0,14.0,186.0
106,43.0,34.116279069767444,46.6824170541276,0.0,7.0,14.0,42.0,200.0
107,28.0,13.642857142857142,39.11636418546523,0.0,0.0,0.0,14.0,207.0
108,35.0,20.714285714285715,70.33724284539761,0.0,0.0,0.0,10.5,396.0
109,51.0,18.88235294117647,44.15094429740933,0.0,0.0,7.0,14.0,291.0
110,49.0,25.93877551020408,89.37617322382992,0.0,0.0,7.0,14.0,620.0
111,50.0,15.62,31.356339072028163,0.0,0.0,7.0,21.0,193.0
112,34.0,28.323529411764707,98.19113105300704,0.0,0.0,7.0,14.0,571.0
113,50.0,12.54,38.266098386356106,0.0,0.0,7.0,14.0,270.0
114,41.0,15.975609756097562,38.83135833632275,0.0,0.0,0.0,14.0,207.0
115,53.0,15.264150943396226,30.501671419143463,0.0,0.0,7.0,14.0,200.0
116,41.0,23.829268292682926,44.597590988204956,0.0,0.0,7.0,14.0,221.0
117,60.0,15.233333333333333,34.232686662869334,0.0,0.0,7.0,15.75,242.0
118,24.0,23.791666666666668,57.39184850971712,0.0,0.0,7.0,14.0,217.0
119,38.0,24.789473684210527,41.89701524216244,0.0,0.0,10.5,28.0,235.0
120,34.0,17.205882352941178,33.7609954360683,0.0,0.0,7.0,21.0,186.0
121,56.0,12.946428571428571,37.74576178152366,0.0,0.0,0.0,14.0,270.0
122,45.0,15.022222222222222,33.193296755443704,0.0,0.0,7.0,14.0,214.0
123,40.0,22.5,78.82730231172185,0.0,0.0,0.0,7.0,473.0
124,47.0,14.085106382978724,45.586434761094964,0.0,0.0,0.0,7.0,252.0
125,42.0,34.26190476190476,90.92963227436744,0.0,0.0,7.0,14.0,497.0
126,51.0,16.96078431372549,30.280661012807315,0.0,0.0,7.0,21.0,186.0
127,46.0,26.26086956521739,41.27223160248638,0.0,0.0,14.0,33.25,221.0
128,48.0,18.75,50.00872264341024,0.0,0.0,7.0,15.75,340.0
129,41.0,22.634146341463413,77.57246808551375,0.0,0.0,7.0,7.0,455.0
