id,count,mean,std,min,25%,50%,75%,max
106,37.0,50.432432432432435,56.889532595363434,7.0,14.0,28.0,56.0,231.0
107,25.0,37.68,49.848704429837824,7.0,7.0,21.0,49.0,175.0
108,24.0,38.375,44.91422985511675,7.0,7.0,24.5,43.75,193.0
109,39.0,49.64102564102564,54.568878338581456,7.0,17.5,35.0,56.0,263.0
110,39.0,49.64102564102564,58.10991725283133,7.0,14.0,35.0,77.0,284.0
111,44.0,54.18181818181818,50.11441454765829,7.0,14.0,49.0,63.0,210.0
112,24.0,60.25,89.8173266909734,7.0,7.0,21.0,75.25,410.0
113,40.0,47.175,48.31992077383554,7.0,14.0,42.0,56.0,235.0
114,35.0,37.714285714285715,34.97778406576465,7.0,17.5,21.0,49.0,179.0
115,46.0,44.82608695652174,52.39478529939833,7.0,14.0,24.5,47.25,210.0
116,37.0,42.108108108108105,49.442887244770596,7.0,7.0,21.0,56.0,228.0
117,41.0,32.707317073170735,43.97342601073916,7.0,7.0,21.0,35.0,214.0
118,16.0,51.0,61.63007923625173,7.0,12.25,31.5,57.75,210.0
119,37.0,21.2972972972973,34.44791951858863,7.0,7.0,7.0,21.0,200.0
120,27.0,49.925925925925924,56.297237209111046,7.0,14.0,21.0,59.5,193.0
121,42.0,33.26190476190476,47.83307332380458,7.0,8.75,21.0,28.0,270.0
122,37.0,52.891891891891895,66.31146364098903,7.0,7.0,35.0,63.0,301.0
123,32.0,66.625,102.77119905323042,7.0,7.0,21.0,98.0,522.0
124,32.0,44.09375,46.37251645380122,7.0,14.0,24.5,64.75,193.0
125,38.0,54.26315789473684,75.4724521822819,7.0,14.0,24.5,61.25,350.0
126,41.0,50.46341463414634,52.78546085854305,7.0,7.0,35.0,63.0,200.0
127,47.0,43.276595744680854,39.14838112464999,7.0,10.5,35.0,63.0,193.0
128,43.0,31.674418604651162,56.45846384320851,7.0,7.0,14.0,28.0,312.0
129,38.0,50.39473684210526,51.80344320899195,7.0,14.0,38.5,56.0,210.0
