id,count,mean,std,min,25%,50%,75%,max
80,42.0,17.38095238095238,29.646660965240606,7.0,7.0,7.0,14.0,177.0
81,36.0,22.22222222222222,28.230794848494398,7.0,7.0,14.0,22.75,149.0
82,22.0,26.5,25.16942589730644,7.0,14.0,17.5,28.0,121.0
83,44.0,13.727272727272727,21.14332445792743,7.0,7.0,7.0,14.0,142.0
84,22.0,19.818181818181817,30.34348814370676,7.0,7.0,7.0,14.0,135.0
85,33.0,21.060606060606062,24.971157604748967,7.0,7.0,14.0,21.0,135.0
86,43.0,27.232558139534884,29.388074362378386,7.0,7.0,14.0,31.5,149.0
87,37.0,25.972972972972972,23.90895518708708,7.0,14.0,21.0,28.0,128.0
88,44.0,16.90909090909091,26.015038747132387,7.0,7.0,7.0,14.0,156.0
89,49.0,28.755102040816325,31.168581009999002,7.0,14.0,14.0,35.0,191.0
90,46.0,26.369565217391305,29.730163280675942,7.0,7.0,14.0,28.0,142.0
91,54.0,29.203703703703702,25.954517278420635,7.0,7.0,21.0,42.0,142.0
92,49.0,12.612244897959183,20.78041578679572,7.0,7.0,7.0,7.0,149.0
93,42.0,27.214285714285715,38.633067924800244,7.0,7.0,10.5,26.25,168.0
94,33.0,29.333333333333332,28.10990335569773,7.0,14.0,21.0,28.0,142.0
95,54.0,28.944444444444443,36.051544162185166,7.0,7.0,14.0,33.25,210.0
96,45.0,19.8,26.395247506115393,7.0,7.0,7.0,28.0,156.0
97,18.0,19.555555555555557,32.90310591851425,7.0,7.0,10.5,14.0,149.0
98,51.0,25.294117647058822,23.780070746444014,7.0,7.0,21.0,28.0,135.0
99,53.0,32.0,26.26199359706547,7.0,14.0,28.0,42.0,142.0
