id,count,mean,std,min,25%,50%,75%,max
40,43.0,17.11627906976744,28.459000837734454,0.0,0.0,7.0,21.0,155.0
41,55.0,11.218181818181819,23.55819501125993,0.0,0.0,7.0,14.0,169.0
42,37.0,7.216216216216216,23.750011853956263,0.0,0.0,0.0,7.0,141.0
43,58.0,20.655172413793103,36.54343809103916,0.0,0.0,7.0,21.0,183.0
44,53.0,10.056603773584905,24.6189538413766,0.0,0.0,0.0,7.0,162.0
45,59.0,9.508474576271187,24.67329484822499,0.0,0.0,0.0,14.0,183.0
46,29.0,9.931034482758621,25.03273718622242,0.0,0.0,0.0,7.0,134.0
47,39.0,8.820512820512821,24.117990440498755,0.0,0.0,0.0,7.0,148.0
48,37.0,21.594594594594593,34.7022729478596,0.0,0.0,7.0,28.0,169.0
49,62.0,11.419354838709678,24.55942835019616,0.0,0.0,0.0,14.0,169.0
50,54.0,15.703703703703704,29.66010574519606,0.0,0.0,7.0,14.0,155.0
51,36.0,8.194444444444445,25.118939291122764,0.0,0.0,0.0,7.0,148.0
52,51.0,9.764705882352942,24.696225003262438,0.0,0.0,0.0,7.0,162.0
53,51.0,15.803921568627452,37.706243306828185,0.0,0.0,7.0,14.0,190.0
54,52.0,20.076923076923077,54.379511047079646,0.0,0.0,7.0,14.0,364.0
55,54.0,14.277777777777779,23.934987942314535,0.0,0.0,7.0,14.0,155.0
56,53.0,10.716981132075471,21.679818121656343,0.0,0.0,7.0,14.0,148.0
57,51.0,10.72549019607843,25.111016252929748,0.0,0.0,7.0,14.0,176.0
58,42.0,14.523809523809524,27.931307808000557,0.0,0.0,7.0,14.0,162.0
59,50.0,21.3,41.451348418528994,0.0,0.0,7.0,14.0,217.0
60,49.0,14.306122448979592,27.17934577458946,0.0,0.0,7.0,14.0,155.0
61,39.0,17.974358974358974,28.327490069845933,0.0,0.0,7.0,21.0,134.0
62,52.0,15.903846153846153,26.294157716403145,0.0,0.0,7.0,21.0,148.0
63,53.0,21.41509433962264,28.51412198183165,0.0,7.0,14.0,28.0,169.0
64,53.0,12.69811320754717,24.74686064445687,0.0,0.0,7.0,14.0,155.0
65,56.0,12.642857142857142,27.982740506136388,0.0,0.0,7.0,14.0,162.0
66,43.0,10.44186046511628,25.898430110154216,0.0,0.0,7.0,7.0,162.0
67,24.0,8.791666666666666,31.38814393541206,0.0,0.0,0.0,7.0,155.0
68,51.0,10.588235294117647,25.499158002246453,0.0,0.0,7.0,10.5,176.0
69,24.0,13.458333333333334,32.34323955523838,0.0,0.0,0.0,7.0,141.0
70,54.0,16.74074074074074,28.614012390808245,0.0,0.0,7.0,21.0,183.0
71,27.0,16.37037037037037,36.09618363393106,0.0,0.0,7.0,14.0,148.0
72,40.0,11.575,26.60141455656553,0.0,0.0,7.0,14.0,162.0
73,55.0,12.872727272727273,27.58290838575285,0.0,0.0,7.0,14.0,183.0
74,47.0,21.46808510638298,54.14828716381718,0.0,0.0,7.0,21.0,309.0
75,51.0,17.03921568627451,26.465041684693208,0.0,3.5,7.0,21.0,169.0
76,42.0,23.69047619047619,72.54955853532225,0.0,0.0,7.0,21.0,470.0
77,55.0,9.054545454545455,26.65028537253795,0.0,0.0,0.0,7.0,190.0
78,37.0,8.162162162162161,26.58582905057328,0.0,0.0,0.0,7.0,162.0
79,57.0,16.719298245614034,45.373353722974635,0.0,0.0,7.0,14.0,266.0
80,52.0,10.923076923076923,28.98941399339147,0.0,0.0,7.0,7.0,204.0
81,59.0,16.627118644067796,30.106075858929408,0.0,0.0,7.0,14.0,190.0
82,29.0,13.793103448275861,32.71454384995066,0.0,0.0,7.0,14.0,176.0
83,38.0,16.42105263157895,29.981644455690304,0.0,0.0,7.0,19.25,169.0
84,37.0,19.89189189189189,38.552117526353406,0.0,0.0,0.0,21.0,190.0
85,62.0,14.806451612903226,32.66363030313053,0.0,0.0,7.0,14.0,211.0
86,51.0,26.372549019607842,39.51453443193465,0.0,7.0,14.0,28.0,217.0
87,36.0,29.77777777777778,66.51449299045869,0.0,0.0,7.0,28.0,358.0
88,51.0,8.803921568627452,32.99334454573718,0.0,0.0,0.0,7.0,183.0
89,51.0,11.96078431372549,33.70991592057965,0.0,0.0,0.0,14.0,232.0
90,51.0,15.803921568627452,32.35059171504789,0.0,0.0,7.0,17.5,169.0
91,54.0,20.24074074074074,30.14364051656492,0.0,7.0,14.0,21.0,204.0
92,53.0,11.773584905660377,41.80984495281259,0.0,0.0,0.0,7.0,295.0
93,50.0,15.0,32.377240683630134,0.0,0.0,7.0,19.25,218.0
94,41.0,17.097560975609756,36.087951506041996,0.0,0.0,7.0,14.0,190.0
95,50.0,24.52,39.76832910746943,0.0,0.0,14.0,28.0,197.0
96,49.0,15.306122448979592,29.725973548419915,0.0,0.0,7.0,14.0,169.0
97,36.0,28.416666666666668,77.61346532657848,0.0,0.0,3.5,14.0,406.0
98,51.0,25.823529411764707,43.775201145101754,0.0,7.0,14.0,24.5,252.0
99,52.0,15.634615384615385,27.33598421828824,0.0,0.0,7.0,21.0,176.0
100,52.0,14.826923076923077,33.36589849687508,0.0,0.0,3.5,14.0,197.0
101,56.0,11.767857142857142,30.82619374459359,0.0,0.0,3.5,14.0,218.0
102,41.0,20.170731707317074,45.95372805280567,0.0,0.0,7.0,21.0,210.0
103,24.0,21.916666666666668,40.22428064767832,0.0,0.0,7.0,22.75,190.0
104,50.0,12.9,31.15743433413147,0.0,0.0,7.0,14.0,211.0
105,24.0,23.666666666666668,48.96819435073152,0.0,0.0,7.0,14.0,182.0
106,53.0,19.566037735849058,31.87083875339183,0.0,0.0,7.0,21.0,197.0
107,27.0,21.814814814814813,45.33722959626434,0.0,3.5,7.0,14.0,218.0
108,39.0,15.282051282051283,38.541808275627076,0.0,0.0,7.0,10.5,218.0
109,52.0,20.076923076923077,42.47575832458873,0.0,0.0,7.0,21.0,260.0
110,47.0,18.19148936170213,62.79699463103392,0.0,0.0,0.0,14.0,428.0
111,50.0,12.9,25.443214082681116,0.0,0.0,7.0,21.0,176.0
112,41.0,21.878048780487806,80.89319969007013,0.0,0.0,0.0,14.0,498.0
113,55.0,9.309090909090909,29.493171040889077,0.0,0.0,7.0,7.0,218.0
114,37.0,14.405405405405405,29.38675009389573,0.0,0.0,7.0,14.0,176.0
115,55.0,19.490909090909092,31.753607393358987,0.0,0.0,14.0,28.0,211.0
116,49.0,16.020408163265305,37.228175819262646,0.0,0.0,7.0,14.0,253.0
117,58.0,18.120689655172413,36.12652113531821,0.0,0.0,7.0,14.0,218.0
118,29.0,24.655172413793103,44.70959937040444,0.0,0.0,7.0,28.0,197.0
119,35.0,27.428571428571427,48.41140222660586,0.0,0.0,14.0,21.0,211.0
