id,count,mean,std,min,25%,50%,75%,max
55,50.0,38.52,31.22416646491258,7.0,21.0,31.5,49.0,148.0
56,34.0,22.470588235294116,28.49054632586964,7.0,7.0,7.0,26.25,148.0
57,44.0,38.20454545454545,32.51803045142412,7.0,21.0,28.0,49.0,162.0
58,25.0,54.36,64.09360342499085,7.0,14.0,28.0,70.0,259.0
59,51.0,37.76470588235294,32.94880163847791,7.0,14.0,28.0,52.5,140.0
60,34.0,39.76470588235294,45.46064486706117,7.0,8.75,21.0,52.5,182.0
61,27.0,24.40740740740741,28.097713100561787,7.0,7.0,14.0,24.5,127.0
62,52.0,28.28846153846154,26.048474072549734,7.0,7.0,21.0,42.0,134.0
63,51.0,35.568627450980394,33.951880597080795,7.0,14.0,21.0,42.0,148.0
64,40.0,31.7,39.56377519514925,7.0,7.0,14.0,36.75,133.0
65,41.0,23.414634146341463,24.79816082873496,7.0,7.0,14.0,28.0,141.0
66,36.0,49.22222222222222,49.62033633277567,7.0,12.25,28.0,61.25,182.0
67,29.0,43.96551724137931,52.64536525429965,7.0,7.0,14.0,63.0,182.0
68,33.0,37.57575757575758,39.68314370030925,7.0,7.0,14.0,56.0,155.0
69,12.0,47.916666666666664,57.370341297625735,7.0,7.0,24.5,64.75,189.0
70,40.0,38.175,33.13909110060743,7.0,7.0,31.5,50.75,141.0
71,30.0,23.133333333333333,25.165292647274907,7.0,7.0,14.0,28.0,134.0
72,31.0,28.258064516129032,33.77471217931692,7.0,7.0,14.0,31.5,162.0
73,44.0,41.86363636363637,45.05737474628859,7.0,7.0,21.0,63.0,203.0
74,29.0,38.172413793103445,40.396312566439995,7.0,14.0,21.0,49.0,169.0
75,49.0,43.734693877551024,46.4783890239163,7.0,14.0,28.0,49.0,210.0
76,26.0,41.76923076923077,47.141750236755264,7.0,7.0,24.5,61.25,162.0
77,47.0,37.851063829787236,37.377032428905984,7.0,14.0,28.0,45.5,190.0
78,26.0,39.07692307692308,34.76886317028278,7.0,14.0,28.0,54.25,148.0
79,51.0,42.431372549019606,44.24940899128971,7.0,14.0,28.0,49.0,238.0
80,34.0,35.44117647058823,40.2335538969656,7.0,7.0,21.0,52.5,190.0
81,38.0,39.81578947368421,49.700103465636985,7.0,8.75,21.0,42.0,245.0
82,24.0,27.458333333333332,27.010431425601137,14.0,14.0,17.5,29.75,141.0
83,38.0,28.394736842105264,43.47695225008192,7.0,7.0,10.5,28.0,175.0
84,19.0,33.578947368421055,42.0308296762609,7.0,14.0,21.0,28.0,176.0
85,38.0,24.894736842105264,31.252925894320732,7.0,7.0,14.0,28.0,176.0
86,37.0,42.5945945945946,65.37390723941586,7.0,7.0,21.0,42.0,336.0
87,42.0,23.857142857142858,28.9124594870248,7.0,7.0,14.0,21.0,155.0
88,36.0,33.47222222222222,37.963505867843374,7.0,7.0,21.0,36.75,168.0
89,44.0,38.52272727272727,40.55687286484317,7.0,14.0,21.0,49.0,197.0
90,53.0,35.81132075471698,43.08714630917456,7.0,7.0,21.0,42.0,252.0
91,48.0,41.729166666666664,38.19587790131917,7.0,14.0,31.5,56.0,176.0
92,39.0,21.923076923076923,33.11334968144277,7.0,7.0,7.0,21.0,169.0
93,45.0,35.48888888888889,30.662104403720342,7.0,14.0,28.0,42.0,169.0
94,23.0,64.56521739130434,68.10408216770224,7.0,17.5,35.0,98.0,273.0
95,48.0,37.9375,38.955187702489255,7.0,14.0,24.5,49.0,183.0
96,34.0,37.911764705882355,46.7672299456729,7.0,7.0,14.0,47.25,182.0
97,19.0,33.94736842105263,40.912472540250185,7.0,7.0,14.0,45.5,141.0
98,51.0,33.09803921568628,28.57359263513133,7.0,14.0,28.0,42.0,155.0
99,50.0,45.52,37.865627081638486,7.0,14.0,35.0,63.0,176.0
100,40.0,31.525,36.031316507043826,7.0,7.0,14.0,42.0,162.0
101,40.0,30.475,31.599243337256976,7.0,7.0,21.0,42.0,169.0
102,34.0,43.470588235294116,49.64433215176742,7.0,7.0,21.0,64.75,197.0
103,24.0,57.5,96.71113420005408,7.0,7.0,7.0,36.75,329.0
104,38.0,33.921052631578945,39.41078297976629,7.0,7.0,14.0,45.5,176.0
105,17.0,35.05882352941177,55.52192200860315,7.0,7.0,14.0,28.0,203.0
106,37.0,38.810810810810814,43.833547425229916,7.0,7.0,21.0,56.0,197.0
107,25.0,26.08,33.212598011397226,7.0,7.0,14.0,28.0,155.0
108,33.0,26.545454545454547,33.6006797820845,7.0,7.0,14.0,35.0,169.0
109,40.0,40.8,48.57676979897453,7.0,7.0,28.0,49.0,197.0
110,44.0,40.90909090909091,54.21825753671106,7.0,14.0,21.0,43.75,330.0
111,50.0,47.76,39.45369799796067,7.0,21.0,35.0,66.5,176.0
112,28.0,53.785714285714285,94.68128100920991,7.0,7.0,17.5,59.5,484.0
113,43.0,39.74418604651163,39.299880663368924,7.0,14.0,28.0,56.0,197.0
114,30.0,33.63333333333333,42.61089656117466,7.0,7.0,14.0,42.0,176.0
115,49.0,37.44897959183673,39.84242986675228,7.0,7.0,21.0,49.0,183.0
116,39.0,35.205128205128204,48.92269922362457,7.0,7.0,14.0,35.0,211.0
117,36.0,35.416666666666664,49.814154614928476,7.0,7.0,21.0,36.75,238.0
118,23.0,29.565217391304348,34.223630973291655,7.0,14.0,21.0,28.0,176.0
119,39.0,34.48717948717949,49.81960710766067,7.0,7.0,14.0,31.5,196.0
