id,count,mean,std,min,25%,50%,75%,max
40,40.0,18.4,31.88585410974108,0.0,0.0,7.0,17.5,162.0
41,51.0,14.843137254901961,25.506369831098745,0.0,7.0,7.0,21.0,176.0
42,50.0,5.9,20.69333916298396,0.0,0.0,0.0,7.0,141.0
43,56.0,12.517857142857142,25.156955352295768,0.0,0.0,7.0,14.0,183.0
44,47.0,12.53191489361702,26.963623695178807,0.0,0.0,7.0,14.0,176.0
45,59.0,14.966101694915254,28.377362336233674,0.0,0.0,7.0,14.0,169.0
46,36.0,6.833333333333333,22.454398232862978,0.0,0.0,0.0,7.0,134.0
47,47.0,15.808510638297872,26.40622316134255,0.0,0.0,7.0,17.5,155.0
48,40.0,17.525,35.73118116844597,0.0,0.0,3.5,15.75,169.0
49,64.0,11.828125,23.63381669698457,0.0,0.0,7.0,14.0,169.0
50,53.0,18.90566037735849,26.454797551631785,0.0,7.0,14.0,21.0,155.0
51,51.0,9.627450980392156,21.45130372197804,0.0,0.0,7.0,10.5,148.0
52,48.0,12.416666666666666,24.432132080810803,0.0,0.0,7.0,14.0,162.0
53,50.0,24.1,50.20458146424488,0.0,7.0,7.0,21.0,259.0
54,56.0,18.142857142857142,33.780267812829635,0.0,0.0,7.0,14.0,148.0
55,51.0,10.72549019607843,24.346727444461646,0.0,0.0,7.0,10.5,162.0
56,52.0,13.211538461538462,24.545545131897583,0.0,0.0,7.0,14.0,155.0
57,49.0,12.020408163265307,32.59376844577194,0.0,0.0,0.0,7.0,176.0
58,44.0,13.227272727272727,28.647710762360926,0.0,0.0,7.0,7.0,155.0
59,50.0,21.72,48.56724351718082,0.0,0.0,7.0,14.0,259.0
60,47.0,14.914893617021276,25.930366441544642,0.0,3.5,7.0,14.0,162.0
61,40.0,16.65,37.3806133765921,0.0,0.0,7.0,14.0,203.0
62,51.0,21.294117647058822,25.529821086444816,0.0,7.0,14.0,21.0,148.0
63,52.0,17.25,26.21171344205921,0.0,5.25,7.0,21.0,169.0
64,48.0,16.208333333333332,28.332342494147458,0.0,0.0,7.0,15.75,155.0
65,59.0,13.305084745762711,25.262930616909095,0.0,0.0,7.0,14.0,162.0
66,41.0,12.487804878048781,27.722844326673542,0.0,0.0,7.0,14.0,169.0
67,33.0,12.969696969696969,28.055174264835767,0.0,0.0,7.0,14.0,155.0
68,51.0,8.117647058823529,24.6808809071504,0.0,0.0,0.0,7.0,176.0
69,27.0,16.37037037037037,37.92213494897563,0.0,0.0,0.0,7.0,141.0
70,53.0,19.566037735849058,33.41321101805407,0.0,0.0,7.0,21.0,169.0
71,30.0,14.733333333333333,27.331847450501243,0.0,0.0,7.0,14.0,148.0
72,39.0,14.743589743589743,30.461120991155045,0.0,0.0,7.0,14.0,162.0
73,51.0,14.568627450980392,27.40821402569732,0.0,0.0,7.0,14.0,183.0
74,47.0,21.170212765957448,46.86814026279341,0.0,0.0,7.0,28.0,295.0
75,50.0,17.94,24.903413420653802,0.0,7.0,7.0,21.0,162.0
76,39.0,26.58974358974359,78.58542718419234,0.0,0.0,7.0,21.0,491.0
77,51.0,8.666666666666666,27.62728120294624,0.0,0.0,0.0,7.0,197.0
78,49.0,8.73469387755102,23.75988873974729,0.0,0.0,0.0,7.0,155.0
79,53.0,13.226415094339623,27.015409783074922,0.0,0.0,7.0,14.0,190.0
80,47.0,12.97872340425532,30.121124583271488,0.0,0.0,7.0,14.0,204.0
81,59.0,13.305084745762711,28.580349070820247,0.0,0.0,7.0,14.0,197.0
82,35.0,9.82857142857143,26.951465871173728,0.0,0.0,0.0,7.0,148.0
83,47.0,20.27659574468085,32.66010871388199,0.0,3.5,7.0,21.0,190.0
84,38.0,23.236842105263158,55.03386387981461,0.0,0.0,7.0,14.0,280.0
85,61.0,14.704918032786885,32.98855572381382,0.0,0.0,7.0,14.0,239.0
86,51.0,25.96078431372549,47.30326026155649,0.0,0.0,14.0,28.0,280.0
87,51.0,15.117647058823529,52.07634666864546,0.0,0.0,7.0,14.0,372.0
88,48.0,10.083333333333334,29.212962244876287,0.0,0.0,0.0,7.0,176.0
89,49.0,12.16326530612245,37.14181546158337,0.0,0.0,0.0,14.0,253.0
90,56.0,14.267857142857142,25.887512659355895,0.0,0.0,7.0,14.0,169.0
91,49.0,18.306122448979593,32.25110080914078,0.0,0.0,7.0,21.0,197.0
92,51.0,14.705882352941176,41.90574858782363,0.0,0.0,7.0,7.0,295.0
93,49.0,15.448979591836734,35.92820458015877,0.0,0.0,7.0,14.0,225.0
94,41.0,14.195121951219512,30.06428072663233,0.0,0.0,7.0,14.0,183.0
95,50.0,23.26,41.230467236879925,0.0,0.0,14.0,28.0,210.0
96,45.0,15.733333333333333,28.756343173763817,0.0,0.0,7.0,14.0,169.0
97,39.0,19.94871794871795,45.51110258870253,0.0,0.0,7.0,14.0,197.0
98,50.0,16.54,31.346132137793333,0.0,0.0,7.0,21.0,190.0
99,51.0,18.54901960784314,29.929459551077894,0.0,0.0,7.0,21.0,176.0
100,48.0,14.166666666666666,28.949209619411935,0.0,0.0,7.0,14.0,183.0
101,59.0,11.169491525423728,28.95487127283855,0.0,0.0,7.0,10.5,211.0
102,41.0,19.829268292682926,33.848857025772965,0.0,0.0,7.0,28.0,204.0
103,32.0,19.28125,34.99883350590693,0.0,5.25,7.0,21.0,190.0
104,50.0,10.8,28.46049894151541,0.0,0.0,7.0,7.0,197.0
105,26.0,14.576923076923077,33.88589450130904,0.0,0.0,3.5,14.0,162.0
106,51.0,19.92156862745098,31.20566816285458,0.0,0.0,7.0,28.0,190.0
107,30.0,15.433333333333334,36.2145744459168,0.0,0.0,7.0,19.25,197.0
108,36.0,16.36111111111111,39.32295060704937,0.0,0.0,3.5,14.0,225.0
109,51.0,15.254901960784315,43.04966579998266,0.0,0.0,7.0,10.5,302.0
110,47.0,23.404255319148938,85.37759088295286,0.0,0.0,0.0,7.0,575.0
111,50.0,16.54,31.690602482664886,0.0,0.0,7.0,21.0,183.0
112,35.0,29.62857142857143,92.20121401340775,0.0,0.0,0.0,14.0,533.0
113,51.0,11.411764705882353,31.31017500467746,0.0,0.0,7.0,7.0,218.0
114,49.0,9.306122448979592,24.526519730039713,0.0,0.0,7.0,7.0,169.0
115,53.0,23.0,35.562512674054794,0.0,0.0,14.0,35.0,204.0
116,47.0,17.893617021276597,35.81306176738435,0.0,0.0,7.0,21.0,225.0
117,58.0,20.896551724137932,47.30405184795611,0.0,0.0,7.0,14.0,218.0
118,35.0,9.628571428571428,34.40253557198237,0.0,0.0,0.0,7.0,183.0
119,46.0,24.065217391304348,45.3761573094716,0.0,0.0,7.0,24.5,211.0
