id,count,mean,std,min,25%,50%,75%,max
36,23.0,39.30434782608695,45.16579033517282,7.0,7.0,14.0,56.0,161.0
37,44.0,36.45454545454545,35.62430222602134,7.0,14.0,24.5,43.75,148.0
38,45.0,40.93333333333333,34.657020802560204,7.0,21.0,28.0,63.0,155.0
39,51.0,34.745098039215684,31.362297834983263,7.0,7.0,28.0,42.0,127.0
40,29.0,39.86206896551724,40.64543915543208,7.0,7.0,21.0,63.0,154.0
41,41.0,37.073170731707314,41.19853774340932,7.0,14.0,21.0,49.0,203.0
42,18.0,33.888888888888886,33.62577598297943,7.0,7.0,17.5,56.0,127.0
43,56.0,28.642857142857142,34.15122975101327,7.0,7.0,17.5,28.0,161.0
44,34.0,45.94117647058823,49.21747729517684,7.0,7.0,14.0,80.5,169.0
45,39.0,27.128205128205128,27.283289166562906,7.0,7.0,21.0,38.5,148.0
46,14.0,21.571428571428573,35.651549293585646,7.0,7.0,7.0,7.0,127.0
47,45.0,20.866666666666667,27.711664757577513,7.0,7.0,14.0,21.0,134.0
48,21.0,24.714285714285715,31.370595877577557,7.0,7.0,7.0,28.0,134.0
49,30.0,26.866666666666667,26.90818787493211,7.0,8.75,14.0,33.25,134.0
50,44.0,31.363636363636363,35.5561075832176,7.0,12.25,21.0,36.75,182.0
51,50.0,22.7,28.519416944551,7.0,7.0,14.0,21.0,127.0
52,35.0,33.22857142857143,35.800990550119536,7.0,7.0,21.0,38.5,148.0
53,36.0,32.69444444444444,30.30777311369331,7.0,7.0,21.0,42.0,134.0
54,44.0,29.295454545454547,30.013624460850366,7.0,7.0,21.0,36.75,127.0
55,50.0,46.08,47.162697123892315,7.0,7.0,38.5,68.25,259.0
56,38.0,21.763157894736842,25.283724292170714,7.0,7.0,14.0,28.0,148.0
57,43.0,42.02325581395349,33.71977544133344,7.0,21.0,35.0,56.0,155.0
58,28.0,31.785714285714285,36.82929303417085,7.0,7.0,14.0,42.0,141.0
59,48.0,38.666666666666664,50.47322160602373,7.0,7.0,21.0,50.75,287.0
60,39.0,33.76923076923077,40.50566012329995,7.0,7.0,14.0,42.0,154.0
61,22.0,35.36363636363637,48.70567137656994,7.0,7.0,17.5,33.25,210.0
62,46.0,36.23913043478261,35.64091580230583,7.0,8.75,24.5,40.25,154.0
63,51.0,39.96078431372549,38.07096572681797,7.0,7.0,28.0,56.0,148.0
64,38.0,33.55263157894737,36.027540042809925,7.0,7.0,21.0,42.0,147.0
65,44.0,22.931818181818183,24.795346269357406,7.0,7.0,14.0,22.75,141.0
66,33.0,50.09090909090909,65.00882807182981,7.0,7.0,21.0,56.0,245.0
67,30.0,35.03333333333333,48.32824784978124,7.0,7.0,10.5,33.25,189.0
68,34.0,33.1764705882353,37.0319031894452,7.0,7.0,21.0,35.0,155.0
69,15.0,35.06666666666667,51.90439929973824,7.0,7.0,14.0,17.5,161.0
70,40.0,36.6,34.787855234188726,7.0,14.0,21.0,56.0,141.0
71,28.0,19.035714285714285,24.486552837042414,7.0,7.0,14.0,21.0,134.0
72,31.0,28.70967741935484,42.08023569990001,7.0,7.0,7.0,24.5,162.0
73,40.0,38.875,39.955223335564924,7.0,14.0,21.0,50.75,155.0
74,27.0,32.44444444444444,40.41547050833698,7.0,7.0,14.0,45.5,190.0
75,51.0,38.1764705882353,32.887508803406156,7.0,14.0,28.0,45.5,162.0
76,26.0,38.0,48.409916339526966,7.0,7.0,14.0,35.0,169.0
77,45.0,41.08888888888889,42.35607835644577,7.0,21.0,28.0,49.0,217.0
78,30.0,22.666666666666668,28.551626964130268,7.0,7.0,14.0,26.25,148.0
79,54.0,39.2962962962963,40.804933862624914,7.0,14.0,28.0,42.0,190.0
80,37.0,43.351351351351354,51.66839578623593,7.0,7.0,21.0,70.0,231.0
81,39.0,34.48717948717949,32.76460846937053,7.0,14.0,28.0,42.0,176.0
82,7.0,35.142857142857146,52.25076896221583,7.0,7.0,7.0,38.5,141.0
83,45.0,18.377777777777776,28.08775929514888,7.0,7.0,7.0,14.0,162.0
84,24.0,19.875,35.81147799968244,7.0,7.0,10.5,14.0,183.0
85,42.0,23.69047619047619,28.509722856048384,7.0,7.0,14.0,28.0,176.0
86,37.0,37.67567567567568,47.787175205426344,7.0,7.0,14.0,42.0,217.0
87,42.0,22.69047619047619,27.33039770643856,7.0,7.0,14.0,28.0,155.0
88,36.0,36.583333333333336,40.29702222249182,7.0,7.0,24.5,42.0,176.0
89,41.0,45.26829268292683,57.42343789353085,7.0,7.0,28.0,56.0,273.0
90,53.0,30.92452830188679,35.771093323543845,7.0,7.0,21.0,42.0,196.0
91,45.0,44.355555555555554,41.82819599024061,7.0,7.0,28.0,56.0,169.0
92,39.0,19.94871794871795,26.94043011217304,7.0,7.0,14.0,21.0,162.0
93,41.0,41.68292682926829,49.961204461256855,7.0,7.0,21.0,49.0,217.0
94,25.0,42.04,46.18755243569419,7.0,7.0,21.0,42.0,162.0
95,48.0,40.708333333333336,45.400795912665956,7.0,7.0,24.5,43.75,183.0
96,37.0,37.2972972972973,47.49728931731255,7.0,7.0,21.0,35.0,189.0
97,22.0,35.04545454545455,49.26843602022281,7.0,7.0,14.0,33.25,203.0
98,43.0,44.95348837209303,35.610293782217155,7.0,21.0,35.0,56.0,168.0
99,47.0,44.851063829787236,42.68742749610203,7.0,10.5,35.0,63.0,176.0
100,40.0,37.475,39.153863155504844,7.0,7.0,21.0,45.5,162.0
101,41.0,30.75609756097561,33.339751414643814,7.0,7.0,21.0,35.0,169.0
102,34.0,48.0,62.67472546506456,7.0,7.0,17.5,56.0,245.0
103,28.0,39.035714285714285,57.057139744007465,7.0,7.0,14.0,35.0,238.0
104,43.0,27.697674418604652,36.69600658416125,7.0,7.0,14.0,24.5,183.0
105,15.0,40.2,54.96908221900743,7.0,7.0,14.0,42.0,161.0
106,40.0,39.05,54.098177608056446,7.0,7.0,14.0,42.0,245.0
107,25.0,31.12,36.181625170796295,7.0,7.0,14.0,28.0,155.0
108,28.0,36.785714285714285,57.82755792030695,7.0,7.0,10.5,36.75,252.0
109,37.0,41.45945945945946,46.7074789363394,7.0,7.0,21.0,63.0,190.0
110,44.0,44.72727272727273,58.282537029727564,7.0,12.25,28.0,57.75,302.0
111,49.0,45.16326530612245,35.65245838810623,7.0,14.0,42.0,63.0,169.0
112,22.0,75.77272727272727,110.28358761379545,7.0,7.0,45.5,84.0,498.0
113,47.0,39.787234042553195,48.06604883781083,7.0,14.0,21.0,42.0,238.0
114,34.0,21.029411764705884,30.03985765825701,7.0,7.0,7.0,21.0,162.0
115,51.0,38.31372549019608,45.63923320831692,7.0,7.0,21.0,52.5,204.0
116,37.0,38.432432432432435,51.17754528248831,7.0,7.0,21.0,42.0,238.0
117,37.0,25.56756756756757,34.91620169980035,7.0,7.0,14.0,28.0,204.0
118,17.0,26.41176470588235,44.073885158233736,7.0,7.0,7.0,7.0,155.0
119,41.0,19.146341463414632,31.447226408389145,7.0,7.0,7.0,14.0,197.0
