id,count,mean,std,min,25%,50%,75%,max
28,44.0,25.954545454545453,27.23622292689402,7.0,7.0,14.0,35.0,120.0
29,38.0,26.36842105263158,28.11022806317781,7.0,7.0,17.5,28.0,120.0
30,38.0,35.94736842105263,35.278005833526464,7.0,7.0,21.0,47.25,140.0
31,24.0,38.25,47.59452836655473,7.0,7.0,17.5,54.25,189.0
32,34.0,29.470588235294116,35.468496729485935,7.0,7.0,14.0,33.25,133.0
33,13.0,25.384615384615383,31.103425485355736,7.0,7.0,14.0,28.0,120.0
34,40.0,40.45,37.98174325268418,7.0,14.0,28.0,42.0,161.0
35,29.0,19.82758620689655,23.2994006138681,7.0,7.0,7.0,21.0,120.0
36,23.0,28.652173913043477,34.2498954154371,7.0,7.0,14.0,31.5,148.0
37,44.0,37.25,36.389447103042336,7.0,14.0,21.0,57.75,154.0
38,44.0,39.47727272727273,31.574561910355413,7.0,19.25,28.0,56.0,155.0
39,49.0,34.87755102040816,33.67283317271582,7.0,14.0,21.0,35.0,127.0
40,30.0,34.1,38.811969358913515,7.0,7.0,14.0,57.75,147.0
41,40.0,42.2,34.799204234933526,7.0,21.0,28.0,56.0,162.0
42,26.0,21.846153846153847,25.23599383054657,7.0,7.0,10.5,28.0,127.0
43,52.0,37.44230769230769,53.16582031222782,7.0,7.0,17.5,36.75,287.0
44,36.0,37.94444444444444,44.11474936017557,7.0,7.0,24.5,49.0,182.0
45,47.0,33.08510638297872,38.53560171380432,7.0,7.0,14.0,45.5,182.0
46,14.0,22.071428571428573,35.69198204663874,7.0,7.0,7.0,7.0,127.0
47,43.0,19.069767441860463,20.18768524766806,7.0,7.0,14.0,21.0,134.0
48,14.0,35.07142857142857,53.16948848253578,7.0,14.0,14.0,21.0,182.0
49,52.0,19.26923076923077,19.367564743729762,7.0,7.0,14.0,21.0,134.0
50,42.0,38.523809523809526,66.91575996336759,7.0,8.75,21.0,35.0,420.0
51,41.0,23.414634146341463,32.028874168284545,7.0,7.0,7.0,21.0,147.0
52,28.0,37.035714285714285,36.65199923086117,7.0,7.0,24.5,52.5,148.0
53,43.0,36.81395348837209,39.834930719487346,7.0,10.5,21.0,45.5,203.0
54,52.0,28.153846153846153,25.766207247040377,7.0,7.0,21.0,35.0,127.0
55,50.0,37.82,35.55948738181054,7.0,7.0,24.5,56.0,148.0
56,40.0,23.125,26.227004579836585,7.0,7.0,14.0,28.0,148.0
57,44.0,41.38636363636363,41.09841614618693,7.0,14.0,28.0,56.0,182.0
58,27.0,37.629629629629626,46.361579043384744,7.0,10.5,21.0,42.0,210.0
59,49.0,36.30612244897959,29.819040394822014,7.0,14.0,28.0,49.0,127.0
60,37.0,28.972972972972972,35.10024254940452,7.0,7.0,14.0,35.0,148.0
61,17.0,25.58823529411765,33.1116649074186,7.0,7.0,14.0,28.0,127.0
62,45.0,39.06666666666667,34.306373645829616,7.0,14.0,28.0,49.0,134.0
63,54.0,33.72222222222222,38.63834085009084,7.0,7.0,21.0,42.0,175.0
64,38.0,29.86842105263158,42.92493199329189,7.0,7.0,10.5,28.0,203.0
65,39.0,25.512820512820515,26.379688951990673,7.0,7.0,14.0,35.0,141.0
66,39.0,45.43589743589744,48.625201864982074,7.0,14.0,28.0,63.0,203.0
67,27.0,46.44444444444444,73.82793578696416,7.0,7.0,14.0,38.5,280.0
68,34.0,29.676470588235293,33.4425972134028,7.0,7.0,21.0,38.5,155.0
69,11.0,29.363636363636363,35.52822181667056,7.0,10.5,14.0,28.0,127.0
70,38.0,40.18421052631579,34.66664045117002,7.0,14.0,24.5,61.25,141.0
71,28.0,23.285714285714285,24.715952477667273,7.0,7.0,17.5,28.0,134.0
72,32.0,28.6875,33.83206867703691,7.0,7.0,14.0,36.75,162.0
73,45.0,38.28888888888889,37.93512537706627,7.0,14.0,21.0,56.0,162.0
74,28.0,38.285714285714285,38.730653132415576,7.0,14.0,28.0,49.0,176.0
75,50.0,39.22,38.30132410989767,7.0,14.0,24.5,54.25,162.0
76,27.0,43.074074074074076,42.464397690595725,7.0,7.0,28.0,59.5,176.0
77,43.0,42.51162790697674,38.20020698835922,7.0,14.0,35.0,56.0,190.0
78,25.0,23.84,29.939772878230052,7.0,7.0,14.0,28.0,148.0
79,51.0,44.07843137254902,55.05155515959741,7.0,10.5,21.0,49.0,245.0
80,37.0,34.648648648648646,41.7107874510874,7.0,7.0,21.0,42.0,190.0
81,35.0,37.82857142857143,42.57000166803857,7.0,7.0,21.0,49.0,162.0
82,12.0,22.833333333333332,38.51760715057545,7.0,7.0,7.0,14.0,141.0
83,41.0,21.024390243902438,35.95725782430999,7.0,7.0,7.0,14.0,189.0
84,25.0,25.24,36.44091107532851,7.0,7.0,14.0,28.0,183.0
85,41.0,23.073170731707318,28.449420243567744,7.0,7.0,14.0,35.0,176.0
86,38.0,40.0,70.23397191395921,7.0,14.0,21.0,35.0,420.0
87,42.0,18.357142857142858,25.39139611198407,7.0,7.0,7.0,19.25,155.0
88,37.0,37.67567567567568,50.1846889300213,7.0,7.0,14.0,42.0,252.0
89,43.0,38.44186046511628,37.328211165781966,7.0,14.0,28.0,45.5,176.0
90,46.0,35.630434782608695,41.85443488815448,7.0,14.0,21.0,45.5,224.0
91,47.0,41.42553191489362,40.95795547337222,7.0,10.5,28.0,52.5,182.0
92,44.0,20.227272727272727,26.058845426210773,7.0,7.0,14.0,21.0,155.0
93,41.0,44.24390243902439,44.13262992832224,7.0,14.0,28.0,56.0,189.0
94,20.0,59.2,85.56843982881097,7.0,7.0,17.5,52.5,287.0
95,47.0,37.851063829787236,42.75154648787027,7.0,14.0,21.0,49.0,210.0
96,37.0,37.108108108108105,51.112503245174636,7.0,7.0,14.0,49.0,196.0
97,15.0,37.86666666666667,41.319083565184094,7.0,14.0,21.0,45.5,141.0
98,43.0,44.7906976744186,35.44315243123227,7.0,21.0,35.0,56.0,155.0
99,52.0,42.42307692307692,39.597655978281836,7.0,7.0,31.5,63.0,169.0
100,36.0,34.638888888888886,38.50577157316088,7.0,7.0,14.0,49.0,162.0
101,43.0,27.046511627906977,27.864428158301532,7.0,14.0,21.0,35.0,183.0
102,34.0,43.88235294117647,47.90759078582392,7.0,14.0,21.0,63.0,189.0
103,29.0,40.3448275862069,65.02651978894511,7.0,7.0,14.0,28.0,280.0
104,41.0,27.0,36.025685281476605,7.0,7.0,14.0,28.0,183.0
105,13.0,22.692307692307693,38.83809258830093,7.0,7.0,7.0,21.0,148.0
106,40.0,37.825,41.89418140860895,7.0,7.0,21.0,50.75,169.0
107,26.0,25.884615384615383,30.95199757440792,7.0,7.0,14.0,35.0,155.0
108,32.0,24.3125,35.06439927867286,7.0,7.0,7.0,21.0,169.0
109,40.0,38.35,38.13642850985367,7.0,7.0,28.0,52.5,176.0
110,44.0,42.65909090909091,54.04646716583632,7.0,7.0,28.0,57.75,330.0
111,46.0,46.43478260869565,44.76439665324965,7.0,14.0,28.0,54.25,183.0
112,26.0,57.92307692307692,97.43753817781854,7.0,7.0,21.0,47.25,470.0
113,42.0,40.357142857142854,40.61948434816475,7.0,14.0,24.5,56.0,211.0
114,26.0,25.884615384615383,33.04339803721999,7.0,7.0,10.5,33.25,162.0
115,46.0,40.19565217391305,65.22699494507789,7.0,7.0,14.0,28.0,259.0
116,35.0,40.02857142857143,45.04800427405891,7.0,7.0,21.0,56.0,211.0
117,35.0,43.42857142857143,64.84700805574234,7.0,7.0,21.0,45.5,336.0
118,12.0,27.5,51.493159298546196,7.0,7.0,7.0,14.0,183.0
119,40.0,18.225,27.820383138064756,7.0,7.0,7.0,22.75,176.0
