id,count,mean,std,min,25%,50%,75%,max
40,48.0,10.25,21.320752052521655,0.0,0.0,7.0,14.0,135.0
41,58.0,11.620689655172415,21.799587623821306,0.0,0.0,7.0,14.0,156.0
42,50.0,9.14,19.290486182127633,0.0,0.0,7.0,7.0,128.0
43,69.0,16.666666666666668,24.691429012243635,0.0,0.0,14.0,21.0,163.0
44,59.0,8.813559322033898,23.679231826041573,0.0,0.0,0.0,7.0,163.0
45,71.0,9.295774647887324,21.959309360852718,0.0,0.0,7.0,7.0,149.0
46,32.0,6.40625,20.093104859708113,0.0,0.0,0.0,7.0,114.0
47,51.0,11.705882352941176,22.4412959676103,0.0,0.0,7.0,14.0,142.0
48,43.0,8.837209302325581,20.939743747645394,0.0,0.0,0.0,7.0,128.0
49,70.0,10.32857142857143,20.44626852216148,0.0,0.0,7.0,7.0,149.0
50,56.0,20.535714285714285,30.918052558755605,0.0,0.0,14.0,21.0,147.0
51,52.0,14.442307692307692,22.596558354583482,0.0,0.0,7.0,21.0,121.0
52,55.0,8.309090909090909,22.64285737045989,0.0,0.0,0.0,7.0,142.0
53,63.0,10.142857142857142,21.47230560126465,0.0,0.0,7.0,14.0,156.0
54,58.0,13.068965517241379,23.359781052931453,0.0,0.0,7.0,14.0,135.0
55,59.0,13.677966101694915,19.413326988371978,0.0,0.0,7.0,17.5,128.0
56,56.0,10.910714285714286,22.740653853008222,0.0,0.0,7.0,14.0,142.0
57,63.0,8.365079365079366,19.769887159517403,0.0,0.0,0.0,7.0,142.0
58,48.0,8.5,20.461692282502682,0.0,0.0,0.0,7.0,128.0
59,62.0,15.048387096774194,32.4458830242721,0.0,0.0,7.0,14.0,210.0
60,55.0,12.127272727272727,23.52701720831901,0.0,0.0,7.0,14.0,149.0
61,44.0,11.659090909090908,25.39359302257549,0.0,0.0,0.0,14.0,135.0
62,64.0,11.84375,22.642296948655872,0.0,0.0,7.0,14.0,128.0
63,60.0,18.7,29.428050725311817,0.0,0.0,7.0,21.0,168.0
64,59.0,12.254237288135593,21.628200955313257,0.0,0.0,7.0,14.0,142.0
65,61.0,11.852459016393443,27.426165162470777,0.0,0.0,7.0,14.0,184.0
66,47.0,13.893617021276595,25.23733780020078,0.0,0.0,7.0,14.0,149.0
67,39.0,10.282051282051283,23.13910874636809,0.0,0.0,7.0,7.0,128.0
68,57.0,8.385964912280702,23.345047185006404,0.0,0.0,0.0,7.0,156.0
69,28.0,10.571428571428571,26.84444707242708,0.0,0.0,0.0,7.0,135.0
70,59.0,18.661016949152543,29.930154422848705,0.0,0.0,7.0,21.0,156.0
71,30.0,13.366666666666667,29.19787820979502,0.0,0.0,7.0,14.0,135.0
72,42.0,13.880952380952381,32.41815388805896,0.0,0.0,7.0,14.0,191.0
73,57.0,14.157894736842104,29.08042387296958,0.0,0.0,7.0,14.0,205.0
74,56.0,9.285714285714286,26.10587832494595,0.0,0.0,7.0,7.0,191.0
75,57.0,22.140350877192983,35.17275660248346,0.0,7.0,14.0,21.0,154.0
76,47.0,13.595744680851064,49.96027098756357,0.0,0.0,0.0,7.0,338.0
77,58.0,11.5,26.880665457510467,0.0,0.0,7.0,14.0,198.0
78,50.0,9.28,21.76314052967277,0.0,0.0,0.0,7.0,142.0
79,66.0,14.56060606060606,25.694733844104075,0.0,0.0,7.0,21.0,177.0
80,59.0,8.101694915254237,24.900280371814567,0.0,0.0,0.0,7.0,184.0
81,70.0,10.928571428571429,28.078214479635083,0.0,0.0,0.0,7.0,170.0
82,32.0,9.90625,23.448446368507533,0.0,0.0,7.0,7.0,135.0
83,51.0,14.588235294117647,28.603619680444805,0.0,0.0,7.0,14.0,177.0
84,43.0,10.30232558139535,21.407091486035018,0.0,0.0,7.0,10.5,135.0
85,66.0,12.227272727272727,29.32617389848999,0.0,0.0,0.0,14.0,212.0
86,51.0,23.372549019607842,30.8829796388326,0.0,7.0,14.0,28.0,170.0
87,51.0,18.980392156862745,45.92624095049732,0.0,0.0,7.0,14.0,261.0
88,55.0,8.054545454545455,23.58155131219238,0.0,0.0,0.0,7.0,156.0
89,62.0,8.725806451612904,28.51813880922549,0.0,0.0,0.0,7.0,219.0
90,58.0,15.241379310344827,28.503807283292407,0.0,0.0,7.0,14.0,149.0
91,59.0,19.135593220338983,31.614301448988865,0.0,0.0,7.0,28.0,184.0
92,56.0,10.410714285714286,31.70590813065619,0.0,0.0,0.0,7.0,212.0
93,63.0,10.365079365079366,23.97397889601354,0.0,0.0,7.0,14.0,177.0
94,47.0,12.553191489361701,24.512471103358177,0.0,0.0,7.0,14.0,163.0
95,62.0,16.29032258064516,27.790425935288,0.0,0.0,7.0,14.0,163.0
96,55.0,11.363636363636363,22.91559685289866,0.0,0.0,7.0,14.0,156.0
97,44.0,15.795454545454545,39.5018866464096,0.0,0.0,0.0,14.0,226.0
98,63.0,15.031746031746032,24.919203796870068,0.0,0.0,7.0,21.0,163.0
99,58.0,14.275862068965518,23.361231269707975,0.0,0.0,7.0,19.25,149.0
