id,count,mean,std,min,25%,50%,75%,max
66,48.0,10.125,21.80827970817018,0.0,0.0,0.0,14.0,129.0
67,42.0,6.571428571428571,16.65744227891129,0.0,0.0,0.0,7.0,101.0
68,61.0,4.295081967213115,16.18573884864397,0.0,0.0,0.0,0.0,122.0
69,28.0,15.607142857142858,32.55120101978862,0.0,0.0,0.0,7.0,108.0
70,68.0,9.411764705882353,18.175130863736843,0.0,0.0,7.0,8.75,129.0
71,33.0,13.878787878787879,26.458407897771334,0.0,0.0,7.0,14.0,115.0
72,44.0,7.863636363636363,22.593053994423286,0.0,0.0,0.0,7.0,136.0
73,62.0,7.048387096774194,20.46382447417869,0.0,0.0,0.0,7.0,150.0
74,56.0,11.678571428571429,28.075293015783082,0.0,0.0,0.0,7.0,178.0
75,62.0,13.82258064516129,20.29416793681101,0.0,0.0,7.0,14.0,136.0
76,49.0,14.204081632653061,45.612032217312986,0.0,0.0,0.0,14.0,318.0
77,62.0,7.612903225806452,20.917758428249726,0.0,0.0,0.0,7.0,157.0
78,53.0,4.679245283018868,17.976238145980012,0.0,0.0,0.0,7.0,129.0
79,80.0,10.0125,20.93781857872121,0.0,0.0,0.0,7.0,136.0
