id,count,mean,std,min,25%,50%,75%,max
33,29.0,32.48275862068966,42.240485564084786,0.0,0.0,21.0,35.0,154.0
34,48.0,23.125,44.38498164632583,0.0,0.0,7.0,21.0,224.0
35,29.0,6.413793103448276,24.19639471577076,0.0,0.0,0.0,0.0,130.0
36,39.0,13.923076923076923,26.461873879806188,0.0,0.0,7.0,14.0,151.0
37,49.0,7.36734693877551,23.699238628374246,0.0,0.0,0.0,7.0,158.0
38,47.0,21.680851063829788,31.20068727154045,0.0,0.0,7.0,28.0,172.0
39,47.0,15.127659574468085,27.88767611662791,0.0,0.0,7.0,14.0,165.0
40,39.0,21.28205128205128,43.49286010245863,0.0,0.0,7.0,21.0,256.0
41,48.0,13.5,25.653169519242233,0.0,0.0,7.0,14.0,172.0
42,38.0,9.68421052631579,27.299247849412815,0.0,0.0,0.0,7.0,158.0
43,53.0,20.150943396226417,28.262775345792466,0.0,7.0,14.0,28.0,179.0
44,46.0,15.304347826086957,28.87818828205998,0.0,0.0,7.0,21.0,172.0
45,58.0,11.172413793103448,23.027929595163485,0.0,0.0,7.0,14.0,165.0
46,33.0,11.151515151515152,26.63892970367946,0.0,0.0,0.0,14.0,144.0
47,38.0,6.368421052631579,29.009244614695163,0.0,0.0,0.0,0.0,179.0
48,38.0,16.5,29.350399417145006,0.0,0.0,7.0,14.0,165.0
49,55.0,12.036363636363637,29.65478141221177,0.0,0.0,7.0,14.0,221.0
50,49.0,17.510204081632654,31.629444647471807,0.0,0.0,7.0,21.0,165.0
51,36.0,10.61111111111111,30.368477809143553,0.0,0.0,0.0,1.75,158.0
52,46.0,11.956521739130435,26.920423078844088,0.0,0.0,7.0,12.25,172.0
53,44.0,24.431818181818183,56.24547433050812,0.0,0.0,7.0,14.0,266.0
54,50.0,15.62,31.456409748820896,0.0,0.0,7.0,14.0,158.0
55,48.0,11.604166666666666,24.58397643106421,0.0,0.0,7.0,14.0,165.0
56,49.0,14.653061224489797,30.867020575100437,0.0,0.0,7.0,21.0,186.0
57,48.0,12.625,25.474747613223702,0.0,0.0,7.0,14.0,165.0
58,45.0,10.2,26.888321222824946,0.0,0.0,0.0,7.0,172.0
59,44.0,16.0,40.91852369520861,0.0,0.0,7.0,14.0,193.0
60,46.0,13.782608695652174,30.289648428668947,0.0,0.0,7.0,14.0,179.0
61,36.0,21.11111111111111,38.52329742434368,0.0,0.0,3.5,28.0,168.0
62,47.0,23.46808510638298,41.97714236386367,0.0,7.0,7.0,21.0,196.0
63,47.0,23.617021276595743,33.56923616976229,0.0,7.0,14.0,28.0,179.0
64,48.0,12.625,25.127441132601234,0.0,0.0,7.0,14.0,172.0
65,52.0,17.576923076923077,30.06420981691579,0.0,0.0,7.0,21.0,165.0
66,40.0,14.625,32.72628325038784,0.0,0.0,7.0,8.75,186.0
67,36.0,10.61111111111111,25.49989106730545,0.0,0.0,3.5,7.0,144.0
68,48.0,10.291666666666666,25.505909480740268,0.0,0.0,7.0,14.0,172.0
69,28.0,18.392857142857142,44.7845370848551,0.0,0.0,3.5,14.0,189.0
70,45.0,22.022222222222222,33.97491647517253,0.0,0.0,7.0,28.0,179.0
71,29.0,17.03448275862069,28.390746428345636,0.0,0.0,7.0,21.0,151.0
72,38.0,17.236842105263158,36.55313364059734,0.0,0.0,7.0,14.0,200.0
73,49.0,13.081632653061224,36.162732160041664,0.0,0.0,0.0,7.0,242.0
74,47.0,12.446808510638299,39.57316202474158,0.0,0.0,7.0,7.0,270.0
75,47.0,24.80851063829787,41.716245557165784,0.0,0.0,14.0,28.0,186.0
76,37.0,36.054054054054056,105.14010386832155,0.0,7.0,14.0,21.0,634.0
77,48.0,9.5625,31.305567617115447,0.0,0.0,0.0,7.0,214.0
78,38.0,10.421052631578947,28.985207391196433,0.0,0.0,0.0,7.0,165.0
79,53.0,17.90566037735849,29.670799003360575,0.0,0.0,7.0,21.0,186.0
80,44.0,24.113636363636363,49.01552478746172,0.0,0.0,7.0,22.75,256.0
81,57.0,14.68421052631579,33.02550848247935,0.0,0.0,7.0,14.0,200.0
82,32.0,18.5,38.10342461960519,0.0,0.0,7.0,14.0,186.0
83,38.0,11.157894736842104,31.23366714005333,0.0,0.0,7.0,12.25,193.0
84,38.0,17.789473684210527,31.630602607872124,0.0,0.0,7.0,14.0,179.0
85,54.0,14.851851851851851,41.01146061976234,0.0,0.0,7.0,14.0,298.0
86,49.0,21.510204081632654,32.72939711290371,0.0,0.0,7.0,35.0,186.0
87,36.0,18.38888888888889,77.2026194143984,0.0,0.0,0.0,7.0,466.0
88,45.0,11.133333333333333,29.81198660697649,0.0,0.0,0.0,7.0,179.0
89,44.0,11.386363636363637,44.01068364433161,0.0,0.0,0.0,7.0,291.0
90,50.0,12.12,29.357500866777762,0.0,0.0,7.0,7.0,172.0
91,48.0,17.0,29.341713825418687,0.0,0.0,7.0,15.75,179.0
92,49.0,13.653061224489797,46.184661514226484,0.0,0.0,7.0,14.0,326.0
93,48.0,16.125,28.136162087628023,0.0,7.0,7.0,15.75,186.0
94,45.0,14.244444444444444,33.686492812101974,0.0,0.0,7.0,14.0,200.0
95,44.0,17.75,39.968083196703404,0.0,0.0,7.0,21.0,221.0
96,44.0,15.522727272727273,31.082402586166683,0.0,0.0,7.0,14.0,193.0
97,36.0,34.333333333333336,73.63966322573727,0.0,0.0,7.0,21.0,329.0
98,47.0,17.80851063829787,31.9113161732244,0.0,0.0,7.0,17.5,193.0
99,45.0,20.0,30.415307151020343,0.0,7.0,14.0,28.0,186.0
100,46.0,14.695652173913043,34.79519096095985,0.0,0.0,0.0,14.0,214.0
101,51.0,14.764705882352942,34.86177748497292,0.0,0.0,7.0,17.5,235.0
102,40.0,21.45,35.64062073188185,0.0,7.0,14.0,22.75,214.0
103,33.0,17.939393939393938,35.78227511102686,0.0,0.0,7.0,14.0,179.0
104,48.0,13.0625,30.87201187194117,0.0,0.0,7.0,14.0,200.0
105,27.0,10.518518518518519,37.501149080210624,0.0,0.0,0.0,3.5,193.0
106,42.0,25.928571428571427,36.9009173374922,0.0,7.0,14.0,28.0,214.0
107,27.0,25.814814814814813,48.56085558509751,0.0,7.0,7.0,21.0,207.0
108,36.0,24.416666666666668,58.517091520341296,0.0,0.0,7.0,15.75,326.0
109,48.0,17.145833333333332,43.30838923365985,0.0,0.0,7.0,14.0,284.0
110,46.0,18.347826086956523,70.44973539617665,0.0,0.0,7.0,12.25,480.0
111,46.0,16.82608695652174,31.948781474121343,0.0,0.0,7.0,21.0,193.0
112,37.0,27.54054054054054,108.07188826440036,0.0,0.0,0.0,14.0,655.0
113,48.0,14.958333333333334,38.27835249202277,0.0,0.0,7.0,14.0,263.0
114,38.0,14.657894736842104,33.8009086042832,0.0,0.0,7.0,12.25,200.0
115,50.0,32.98,54.05835471308496,0.0,0.0,7.0,40.25,238.0
116,43.0,25.488372093023255,48.50693229446854,0.0,0.0,7.0,28.0,277.0
117,53.0,21.07547169811321,44.76212730242618,0.0,0.0,7.0,21.0,224.0
118,32.0,21.125,50.38416930077375,0.0,0.0,7.0,14.0,207.0
119,38.0,18.342105263157894,35.07002748616704,0.0,0.0,10.5,21.0,214.0
120,37.0,19.405405405405407,39.00388831005574,0.0,0.0,7.0,21.0,186.0
121,54.0,16.796296296296298,45.6365376746464,0.0,0.0,7.0,14.0,312.0
122,44.0,19.181818181818183,34.772531746469035,0.0,0.0,7.0,28.0,207.0
123,36.0,18.583333333333332,79.68343617088811,0.0,0.0,0.0,7.0,480.0
124,44.0,15.840909090909092,47.43854932378341,0.0,0.0,0.0,7.0,252.0
125,44.0,22.363636363636363,57.91296232342113,0.0,0.0,7.0,14.0,298.0
126,49.0,17.79591836734694,34.10827098607996,0.0,0.0,7.0,21.0,200.0
127,47.0,20.93617021276596,32.738359534556345,0.0,7.0,14.0,28.0,214.0
128,49.0,15.938775510204081,51.48317207401581,0.0,0.0,7.0,14.0,354.0
129,47.0,19.4468085106383,37.799130718460056,0.0,0.0,7.0,21.0,235.0
