id,count,mean,std,min,25%,50%,75%,max
56,43.0,22.325581395348838,24.239598584442025,7.0,7.0,14.0,28.0,148.0
57,37.0,47.891891891891895,41.17158120717613,7.0,14.0,35.0,70.0,155.0
58,25.0,40.08,38.26434371578846,7.0,14.0,21.0,63.0,141.0
59,46.0,47.80434782608695,48.87563335888226,7.0,14.0,28.0,77.0,224.0
60,39.0,35.743589743589745,39.82773296448617,7.0,7.0,21.0,49.0,148.0
61,20.0,25.95,32.1304495684963,7.0,7.0,10.5,28.0,127.0
62,41.0,51.58536585365854,53.914272511903604,7.0,14.0,35.0,70.0,301.0
63,48.0,33.125,46.073772942873795,7.0,7.0,14.0,35.0,196.0
64,41.0,30.926829268292682,37.72624434256771,7.0,7.0,14.0,42.0,168.0
65,39.0,26.94871794871795,34.957830775430224,7.0,7.0,21.0,28.0,175.0
66,31.0,45.41935483870968,44.63240541247161,7.0,7.0,35.0,59.5,175.0
67,30.0,31.3,34.92568465006609,7.0,7.0,14.0,33.25,141.0
68,35.0,34.42857142857143,38.59616387085922,7.0,7.0,21.0,35.0,155.0
69,11.0,31.272727272727273,38.63441706326345,7.0,10.5,14.0,28.0,127.0
70,36.0,48.25,46.84282228901243,7.0,14.0,28.0,77.0,196.0
71,26.0,29.115384615384617,30.145416796689908,7.0,7.0,17.5,42.0,134.0
72,27.0,29.333333333333332,36.203484745149986,7.0,7.0,14.0,35.0,162.0
73,40.0,40.625,39.83600194901656,7.0,14.0,21.0,56.0,168.0
74,27.0,46.18518518518518,45.39657479203692,7.0,7.0,28.0,73.5,169.0
75,49.0,42.30612244897959,37.73382881095813,7.0,14.0,28.0,56.0,162.0
76,25.0,37.84,43.60588645278678,7.0,7.0,14.0,42.0,169.0
77,41.0,42.02439024390244,45.58864321565078,7.0,7.0,28.0,63.0,204.0
78,27.0,28.555555555555557,33.646731848763025,7.0,7.0,14.0,38.5,148.0
79,53.0,38.58490566037736,50.520153618388214,7.0,7.0,21.0,42.0,210.0
80,36.0,45.138888888888886,53.00843748352185,7.0,7.0,31.5,49.0,197.0
81,35.0,33.628571428571426,34.36404218013334,7.0,10.5,21.0,45.5,176.0
82,23.0,30.47826086956522,29.004497402389465,7.0,14.0,21.0,38.5,141.0
83,41.0,20.341463414634145,33.449670967064506,7.0,7.0,7.0,21.0,162.0
84,25.0,26.08,35.25729238989669,7.0,7.0,14.0,28.0,169.0
85,37.0,24.81081081081081,33.557444808896015,7.0,7.0,14.0,21.0,176.0
86,41.0,32.63414634146341,31.78030529869165,7.0,7.0,21.0,49.0,162.0
87,38.0,20.473684210526315,29.659087155956243,7.0,7.0,14.0,14.0,155.0
88,42.0,31.357142857142858,34.12446474417811,7.0,7.0,21.0,47.25,176.0
89,39.0,42.92307692307692,39.03667952295812,7.0,14.0,35.0,56.0,176.0
90,44.0,43.93181818181818,61.12944623188841,7.0,14.0,21.0,36.75,336.0
91,47.0,42.46808510638298,45.36463431191162,7.0,10.5,28.0,49.0,196.0
92,44.0,20.386363636363637,24.97553771480733,7.0,7.0,14.0,22.75,162.0
93,35.0,47.02857142857143,46.47420898563349,7.0,7.0,28.0,80.5,183.0
94,29.0,37.44827586206897,44.73619995268817,7.0,7.0,14.0,42.0,182.0
95,44.0,51.40909090909091,53.83710062592057,7.0,14.0,28.0,71.75,203.0
96,38.0,39.44736842105263,39.59982075336245,7.0,14.0,28.0,47.25,169.0
97,22.0,22.318181818181817,30.630495796301975,7.0,7.0,10.5,26.25,141.0
98,44.0,44.25,49.359678959417316,7.0,19.25,28.0,50.75,273.0
99,47.0,47.97872340425532,50.13004365244204,7.0,14.0,35.0,59.5,224.0
100,40.0,34.325,43.94132888995717,7.0,7.0,14.0,36.75,210.0
101,38.0,33.18421052631579,36.48017252149069,7.0,7.0,21.0,40.25,169.0
102,34.0,44.911764705882355,57.6627434190364,7.0,8.75,14.0,68.25,231.0
103,29.0,24.655172413793103,32.15506609948219,7.0,7.0,7.0,35.0,162.0
104,40.0,30.475,37.062654851148814,7.0,7.0,14.0,35.0,183.0
105,12.0,42.083333333333336,57.27042443662798,7.0,7.0,14.0,43.75,168.0
106,36.0,52.138888888888886,61.526371942805504,7.0,14.0,31.5,57.75,280.0
107,25.0,27.48,40.33931085182294,7.0,7.0,7.0,14.0,155.0
108,31.0,26.903225806451612,37.309833233532125,7.0,7.0,7.0,28.0,176.0
109,36.0,41.44444444444444,44.581510866177595,7.0,7.0,24.5,54.25,211.0
110,41.0,50.048780487804876,55.206408694784784,7.0,7.0,28.0,77.0,267.0
111,49.0,49.734693877551024,46.14505007320399,7.0,14.0,35.0,70.0,203.0
112,27.0,53.7037037037037,98.7291613123868,7.0,7.0,14.0,63.0,498.0
113,37.0,45.810810810810814,49.64531858753308,7.0,7.0,21.0,77.0,232.0
114,25.0,34.2,40.17150731550909,7.0,7.0,21.0,42.0,176.0
115,52.0,35.01923076923077,47.80207985655402,7.0,7.0,10.5,42.0,196.0
116,36.0,40.861111111111114,49.2696097452014,7.0,7.0,24.5,50.75,211.0
117,41.0,29.73170731707317,37.8688687382155,7.0,7.0,14.0,35.0,204.0
118,18.0,37.77777777777778,39.70857894498449,7.0,14.0,21.0,47.25,155.0
119,39.0,17.794871794871796,31.035785361570067,7.0,7.0,7.0,14.0,197.0
