id,count,mean,std,min,25%,50%,75%,max
75,45.0,44.044444444444444,42.264833628161384,7.0,14.0,35.0,56.0,162.0
76,27.0,39.7037037037037,47.222724984754485,7.0,7.0,14.0,56.0,169.0
77,38.0,44.23684210526316,45.17499560150523,7.0,8.75,28.0,73.5,211.0
78,29.0,27.79310344827586,36.22487238501117,7.0,7.0,14.0,28.0,148.0
79,50.0,41.74,55.34522821087908,7.0,7.0,21.0,49.0,301.0
80,40.0,35.9,43.102025652915835,7.0,7.0,17.5,49.0,190.0
81,41.0,32.1219512195122,51.19823977538251,7.0,7.0,14.0,28.0,280.0
82,25.0,22.44,26.60996054112069,7.0,14.0,14.0,21.0,141.0
83,44.0,20.863636363636363,27.272603946162313,7.0,7.0,7.0,22.75,162.0
84,25.0,42.32,79.43273884236902,7.0,7.0,14.0,28.0,371.0
85,41.0,29.5609756097561,32.287032056607345,7.0,14.0,21.0,35.0,176.0
86,41.0,32.97560975609756,42.170776495624345,7.0,7.0,14.0,35.0,162.0
87,39.0,23.0,31.083080521995274,7.0,7.0,7.0,28.0,155.0
88,37.0,35.972972972972975,39.287746525182975,7.0,7.0,21.0,49.0,176.0
89,41.0,43.390243902439025,41.889066621721526,7.0,21.0,28.0,56.0,190.0
90,46.0,38.21739130434783,36.369042417649815,7.0,8.75,28.0,49.0,169.0
91,50.0,33.06,33.00921949135682,7.0,7.0,21.0,42.0,169.0
92,43.0,19.72093023255814,25.192899208757925,7.0,7.0,14.0,21.0,155.0
93,40.0,47.975,64.08347420877449,7.0,14.0,38.5,56.0,392.0
94,29.0,36.241379310344826,51.05085361845004,7.0,7.0,14.0,42.0,224.0
95,44.0,48.22727272727273,61.09841989216448,7.0,14.0,24.5,49.0,301.0
96,39.0,30.0,37.92721561373213,7.0,7.0,14.0,35.0,169.0
97,24.0,21.041666666666668,28.634851320461358,7.0,7.0,10.5,28.0,141.0
98,43.0,49.83720930232558,57.669803203673126,7.0,21.0,28.0,52.5,252.0
99,48.0,46.6875,45.82165067097393,7.0,14.0,35.0,54.25,176.0
100,40.0,34.85,41.338843718710855,7.0,7.0,21.0,36.75,162.0
101,40.0,32.925,30.490341051485423,7.0,7.0,28.0,42.0,169.0
102,38.0,40.55263157894737,40.975732678785626,7.0,14.0,31.5,47.25,176.0
103,31.0,33.67741935483871,49.167324580981756,7.0,7.0,7.0,31.5,196.0
104,43.0,31.6046511627907,45.19647032935823,7.0,7.0,14.0,31.5,189.0
105,15.0,35.06666666666667,75.08040134859874,7.0,7.0,7.0,10.5,273.0
106,38.0,35.94736842105263,43.21282803058761,7.0,7.0,14.0,45.5,176.0
107,24.0,28.041666666666668,33.891744751765735,7.0,14.0,14.0,22.75,155.0
108,31.0,21.032258064516128,32.33211393333028,7.0,7.0,7.0,17.5,169.0
109,35.0,49.02857142857143,50.65714380506855,7.0,14.0,28.0,77.0,211.0
110,44.0,44.88636363636363,48.64117114806542,7.0,19.25,28.0,56.0,232.0
111,45.0,53.84444444444444,55.7498290073022,7.0,14.0,35.0,63.0,210.0
112,30.0,47.4,91.74650232927233,7.0,7.0,21.0,42.0,498.0
113,40.0,44.125,52.742328400708715,7.0,7.0,21.0,63.0,232.0
114,30.0,27.8,37.47127635568527,7.0,7.0,14.0,33.25,176.0
115,45.0,36.422222222222224,44.31523895953179,7.0,7.0,21.0,49.0,190.0
116,46.0,32.891304347826086,40.909780553402335,7.0,7.0,14.0,47.25,211.0
117,43.0,27.86046511627907,33.22404564923311,7.0,7.0,21.0,31.5,204.0
118,21.0,34.714285714285715,40.81193802938407,7.0,14.0,21.0,35.0,155.0
119,35.0,28.62857142857143,64.10656831277382,7.0,7.0,7.0,17.5,343.0
