id,count,mean,std,min,25%,50%,75%,max
73,49.0,15.591836734693878,31.857703390328098,0.0,0.0,7.0,14.0,204.0
74,47.0,14.170212765957446,39.39560731909972,0.0,0.0,0.0,14.0,260.0
75,50.0,17.1,28.333473389009587,0.0,0.0,7.0,21.0,176.0
76,39.0,26.23076923076923,77.3350405833235,0.0,0.0,7.0,24.5,484.0
77,51.0,14.019607843137255,33.63777055399387,0.0,0.0,7.0,10.5,225.0
78,48.0,8.333333333333334,26.662056339055137,0.0,0.0,0.0,7.0,169.0
79,56.0,15.267857142857142,33.09022985245512,0.0,0.0,7.0,14.0,183.0
80,47.0,12.680851063829786,30.25048068822445,0.0,0.0,7.0,17.5,204.0
81,60.0,13.083333333333334,28.996955811389643,0.0,0.0,3.5,14.0,197.0
82,24.0,14.041666666666666,30.45806692125602,0.0,0.0,7.0,15.75,148.0
83,44.0,21.34090909090909,35.76469818639095,0.0,0.0,7.0,21.0,183.0
84,37.0,22.35135135135135,43.338599818570906,0.0,0.0,7.0,21.0,176.0
85,59.0,17.8135593220339,39.62169145385547,0.0,0.0,7.0,17.5,253.0
86,53.0,23.92452830188679,61.80205655546393,0.0,7.0,7.0,21.0,420.0
87,48.0,17.958333333333332,54.91461780097309,0.0,0.0,7.0,15.75,379.0
88,48.0,9.791666666666666,30.259134955033836,0.0,0.0,0.0,7.0,176.0
89,49.0,16.877551020408163,42.56251904212066,0.0,0.0,7.0,14.0,232.0
90,53.0,11.641509433962264,26.841482204017037,0.0,0.0,0.0,14.0,176.0
91,52.0,17.78846153846154,31.092737023715724,0.0,5.25,7.0,21.0,197.0
92,54.0,9.351851851851851,34.39951590675583,0.0,0.0,0.0,7.0,253.0
93,49.0,16.591836734693878,36.335197792766394,0.0,0.0,7.0,14.0,211.0
94,41.0,16.585365853658537,32.651168133587575,0.0,0.0,7.0,21.0,183.0
95,46.0,20.869565217391305,37.04268330552513,0.0,0.0,7.0,14.0,197.0
96,47.0,13.425531914893616,26.35356974487275,0.0,0.0,7.0,14.0,169.0
97,40.0,19.625,48.59602574232504,0.0,0.0,7.0,14.0,245.0
98,49.0,18.020408163265305,32.41044700139034,0.0,0.0,7.0,21.0,190.0
99,48.0,16.9375,29.560184730082383,0.0,0.0,7.0,21.0,176.0
100,48.0,13.4375,30.26472298645419,0.0,0.0,0.0,7.0,183.0
101,59.0,10.576271186440678,28.875000158131364,0.0,0.0,7.0,10.5,211.0
102,41.0,13.682926829268293,33.086582646437094,0.0,0.0,7.0,14.0,204.0
103,33.0,20.181818181818183,46.63719984187418,0.0,0.0,7.0,14.0,203.0
104,48.0,9.645833333333334,29.325386274384247,0.0,0.0,0.0,7.0,197.0
105,26.0,19.153846153846153,41.227847198409286,0.0,0.0,7.0,14.0,169.0
106,47.0,25.19148936170213,37.159841752057126,0.0,0.0,7.0,35.0,197.0
107,27.0,18.185185185185187,40.58707357411398,0.0,0.0,7.0,17.5,204.0
108,40.0,13.5,36.55203526551267,0.0,0.0,3.5,14.0,225.0
109,49.0,19.73469387755102,47.55600886945661,0.0,0.0,7.0,14.0,316.0
110,47.0,19.97872340425532,70.77413226832863,0.0,0.0,0.0,7.0,470.0
111,50.0,12.62,27.035796376550213,0.0,0.0,7.0,14.0,183.0
112,39.0,24.076923076923077,87.8046230096249,0.0,0.0,7.0,10.5,547.0
113,50.0,15.98,35.737415367410904,0.0,0.0,7.0,14.0,239.0
114,47.0,9.553191489361701,27.142785502051197,0.0,0.0,0.0,7.0,176.0
115,54.0,24.51851851851852,48.58128405083538,0.0,0.0,7.0,26.25,280.0
116,47.0,17.148936170212767,33.44494419672313,0.0,0.0,7.0,21.0,225.0
117,59.0,13.067796610169491,31.18679230101879,0.0,0.0,7.0,10.5,218.0
118,24.0,30.958333333333332,57.86602154352208,0.0,0.0,7.0,15.75,182.0
119,43.0,27.372093023255815,52.37321346234249,0.0,0.0,7.0,24.5,252.0
