id,count,mean,std,min,25%,50%,75%,max
48,43.0,11.511627906976743,26.177391274790704,0.0,0.0,0.0,7.0,138.0
49,67.0,10.835820895522389,22.352273977549483,0.0,0.0,0.0,10.5,152.0
50,56.0,16.964285714285715,23.750953501023744,0.0,7.0,7.0,21.0,145.0
51,48.0,12.354166666666666,21.421295412815738,0.0,0.0,7.0,14.0,138.0
52,52.0,11.673076923076923,26.289281461437337,0.0,0.0,7.0,14.0,159.0
53,56.0,16.214285714285715,27.36402036232268,0.0,0.0,7.0,15.75,159.0
54,58.0,20.603448275862068,38.94167462999641,0.0,0.0,7.0,19.25,175.0
55,55.0,15.363636363636363,22.983378564425426,0.0,0.0,14.0,21.0,145.0
56,56.0,11.214285714285714,21.542950153094196,0.0,0.0,7.0,8.75,138.0
57,56.0,10.589285714285714,21.323292245987535,0.0,0.0,7.0,14.0,152.0
58,45.0,12.555555555555555,22.683149087488985,0.0,0.0,7.0,14.0,124.0
59,56.0,16.714285714285715,28.650695238725664,0.0,0.0,7.0,21.0,187.0
60,51.0,13.823529411764707,27.417298103462308,0.0,0.0,7.0,14.0,159.0
61,44.0,11.886363636363637,23.683195798150443,0.0,0.0,7.0,14.0,145.0
62,58.0,18.43103448275862,33.19168785661133,0.0,0.0,7.0,14.0,182.0
63,56.0,26.714285714285715,38.113092136532195,0.0,7.0,14.0,35.0,161.0
64,56.0,12.714285714285714,23.967185358860437,0.0,0.0,7.0,14.0,152.0
65,60.0,15.25,25.297970039819266,0.0,0.0,7.0,14.0,166.0
66,45.0,12.555555555555555,24.275460444613195,0.0,0.0,7.0,14.0,159.0
67,36.0,8.694444444444445,22.719179367026246,0.0,0.0,0.0,7.0,131.0
68,52.0,8.711538461538462,24.568700428064606,0.0,0.0,0.0,7.0,173.0
69,28.0,11.928571428571429,29.37109762438877,0.0,0.0,7.0,7.0,138.0
70,57.0,16.42105263157895,26.345877536303377,0.0,0.0,7.0,21.0,159.0
71,30.0,11.833333333333334,25.799068859611747,0.0,0.0,7.0,7.0,138.0
72,42.0,13.785714285714286,28.50548574871221,0.0,0.0,7.0,14.0,173.0
73,56.0,8.839285714285714,21.824737245707123,0.0,0.0,7.0,7.0,159.0
74,48.0,23.4375,73.4276040186175,0.0,0.0,7.0,14.0,481.0
75,55.0,18.163636363636364,26.475539819882968,0.0,0.0,7.0,28.0,173.0
76,43.0,21.6046511627907,66.7187199884652,0.0,0.0,7.0,14.0,439.0
77,55.0,9.254545454545454,25.516311545404733,0.0,0.0,7.0,7.0,187.0
78,46.0,8.173913043478262,23.616664876806414,0.0,0.0,0.0,7.0,159.0
79,60.0,18.05,28.41843815410418,0.0,0.0,7.0,21.0,166.0
80,54.0,13.314814814814815,32.54188828819382,0.0,0.0,7.0,14.0,222.0
81,62.0,12.725806451612904,27.343095963697266,0.0,0.0,0.0,14.0,187.0
82,35.0,8.542857142857143,27.105830561341744,0.0,0.0,0.0,7.0,159.0
83,47.0,23.48936170212766,45.52919385473434,0.0,0.0,7.0,17.5,231.0
84,42.0,12.452380952380953,34.43991047051646,0.0,0.0,0.0,7.0,166.0
85,63.0,14.412698412698413,31.357272614609407,0.0,0.0,7.0,14.0,229.0
86,55.0,23.763636363636362,39.21071453927019,0.0,0.0,7.0,28.0,180.0
87,48.0,17.895833333333332,50.650760672842694,0.0,0.0,7.0,14.0,348.0
88,52.0,8.576923076923077,24.530370255190032,0.0,0.0,0.0,7.0,166.0
89,56.0,13.214285714285714,43.561331595689424,0.0,0.0,0.0,7.0,250.0
90,57.0,13.842105263157896,25.761813845915025,0.0,0.0,7.0,14.0,166.0
91,55.0,17.654545454545456,27.890140420226153,0.0,7.0,14.0,21.0,194.0
92,55.0,10.527272727272727,25.055386458252656,0.0,0.0,7.0,14.0,180.0
93,55.0,12.945454545454545,24.84501453963647,0.0,0.0,7.0,14.0,166.0
94,44.0,16.5,32.321423523796895,0.0,0.0,7.0,14.0,180.0
95,54.0,22.64814814814815,38.9838657518565,0.0,7.0,7.0,21.0,194.0
96,50.0,12.0,28.650604581005666,0.0,0.0,7.0,12.25,173.0
97,40.0,17.625,46.54178574692661,0.0,0.0,7.0,14.0,285.0
98,56.0,16.089285714285715,29.562431186597923,0.0,0.0,7.0,14.0,173.0
99,56.0,16.589285714285715,26.283611752444653,0.0,0.0,7.0,21.0,159.0
100,53.0,14.226415094339623,28.16342521060984,0.0,0.0,7.0,14.0,187.0
101,59.0,12.661016949152541,29.88980345656561,0.0,0.0,0.0,10.5,201.0
102,44.0,15.068181818181818,29.988678272379943,0.0,0.0,7.0,15.75,194.0
103,35.0,15.742857142857142,29.512054224296474,0.0,0.0,7.0,14.0,166.0
104,48.0,14.104166666666666,34.24395556748375,0.0,0.0,7.0,14.0,187.0
105,28.0,10.678571428571429,28.620186571108857,0.0,0.0,0.0,14.0,152.0
106,57.0,18.385964912280702,25.87452855744768,0.0,0.0,14.0,28.0,166.0
107,30.0,21.866666666666667,39.400449265190495,0.0,0.0,7.0,26.25,161.0
108,42.0,12.619047619047619,41.41694738604193,0.0,0.0,7.0,12.25,271.0
109,56.0,13.089285714285714,29.11624150676937,0.0,0.0,7.0,14.0,215.0
