id,count,mean,std,min,25%,50%,75%,max
90,58.0,14.862068965517242,32.12008623126552,0.0,0.0,7.0,14.0,168.0
91,51.0,17.58823529411765,27.915713475093725,0.0,7.0,7.0,21.0,176.0
92,53.0,15.20754716981132,41.968100748144245,0.0,0.0,7.0,14.0,302.0
93,48.0,19.125,46.67434713899129,0.0,0.0,7.0,14.0,218.0
94,43.0,15.162790697674419,34.6478407439346,0.0,0.0,0.0,10.5,190.0
95,47.0,22.21276595744681,40.44262504393147,0.0,0.0,7.0,21.0,190.0
96,48.0,15.041666666666666,29.319195900074586,0.0,0.0,7.0,21.0,176.0
97,39.0,26.76923076923077,51.31505449489229,0.0,0.0,7.0,17.5,189.0
98,50.0,17.52,29.99676172998869,0.0,7.0,14.0,21.0,197.0
99,51.0,13.333333333333334,27.844329165319582,0.0,0.0,7.0,14.0,176.0
100,48.0,13.0,28.165166353932314,0.0,0.0,7.0,14.0,183.0
101,61.0,10.0,30.713731999438515,0.0,0.0,0.0,7.0,211.0
102,41.0,21.536585365853657,34.36284153047853,0.0,7.0,14.0,21.0,197.0
103,24.0,16.375,43.67947732208382,0.0,0.0,7.0,14.0,218.0
104,50.0,6.74,25.82816845450497,0.0,0.0,0.0,7.0,183.0
105,25.0,16.84,35.76390172599554,0.0,0.0,7.0,14.0,176.0
106,52.0,22.903846153846153,34.17099998271933,0.0,0.0,14.0,28.0,197.0
107,24.0,21.041666666666668,51.67581148616462,0.0,0.0,7.0,21.0,253.0
108,38.0,14.763157894736842,35.50442242002819,0.0,0.0,7.0,14.0,218.0
109,52.0,13.211538461538462,37.860599074666126,0.0,0.0,7.0,14.0,274.0
110,48.0,26.270833333333332,82.44088522533943,0.0,0.0,0.0,14.0,519.0
111,50.0,15.84,28.742601532518634,0.0,0.0,7.0,14.0,176.0
112,40.0,21.025,78.52240820137644,0.0,0.0,7.0,14.0,498.0
113,51.0,14.568627450980392,31.491748063237637,0.0,0.0,7.0,14.0,218.0
114,37.0,9.486486486486486,28.89023443389904,0.0,0.0,0.0,7.0,176.0
115,57.0,21.385964912280702,35.9199280075862,0.0,0.0,7.0,21.0,211.0
116,49.0,18.448979591836736,35.398953153359514,0.0,0.0,7.0,14.0,218.0
117,58.0,17.03448275862069,40.345858074439995,0.0,0.0,7.0,14.0,246.0
118,24.0,21.916666666666668,49.35665821492505,0.0,0.0,0.0,14.0,190.0
119,38.0,27.105263157894736,53.183918252980256,0.0,0.0,7.0,26.25,245.0
