id,count,mean,std,min,25%,50%,75%,max
29,60.0,14.133333333333333,28.05712493979035,0.0,0.0,7.0,14.0,168.0
30,42.0,17.357142857142858,27.378843023330393,0.0,0.0,7.0,21.0,134.0
31,33.0,13.818181818181818,38.41179388014714,0.0,0.0,0.0,7.0,175.0
32,52.0,7.5576923076923075,20.686657120120444,0.0,0.0,7.0,7.0,148.0
33,28.0,30.535714285714285,59.79377035732881,0.0,0.0,7.0,15.75,238.0
34,54.0,14.277777777777779,23.183774959735263,0.0,0.0,7.0,14.0,148.0
35,30.0,7.266666666666667,22.34669355058323,0.0,0.0,0.0,7.0,120.0
36,41.0,12.146341463414634,26.328274701933807,0.0,0.0,7.0,14.0,155.0
37,52.0,9.038461538461538,21.924971472212118,0.0,0.0,0.0,8.75,148.0
38,50.0,13.18,27.98810972027739,0.0,0.0,3.5,14.0,162.0
39,50.0,9.12,22.81302885884042,0.0,0.0,0.0,7.0,155.0
40,44.0,17.84090909090909,31.13656579308148,0.0,0.0,7.0,22.75,162.0
41,51.0,10.862745098039216,23.974169105804805,0.0,0.0,7.0,7.0,155.0
42,45.0,5.0,22.061896399160087,0.0,0.0,0.0,0.0,148.0
43,53.0,13.358490566037736,32.730304905641425,0.0,0.0,7.0,7.0,175.0
44,53.0,12.962264150943396,25.334654180930595,0.0,0.0,7.0,14.0,169.0
45,59.0,15.915254237288135,41.46967655578163,0.0,0.0,7.0,14.0,273.0
46,25.0,7.6,28.47952480876978,0.0,0.0,0.0,0.0,141.0
47,39.0,4.6923076923076925,23.724464217957586,0.0,0.0,0.0,0.0,148.0
48,40.0,9.65,27.54441634514828,0.0,0.0,0.0,7.0,169.0
49,61.0,10.80327868852459,22.78290270658471,0.0,0.0,7.0,14.0,169.0
50,55.0,19.745454545454546,33.8357788836009,0.0,7.0,7.0,21.0,189.0
51,44.0,8.295454545454545,22.950482130472594,0.0,0.0,0.0,7.0,148.0
52,47.0,15.808510638297872,33.33925633470206,0.0,0.0,7.0,14.0,176.0
53,50.0,21.86,33.34422203106773,0.0,7.0,10.5,21.0,183.0
54,58.0,17.517241379310345,35.06247125492037,0.0,0.0,7.0,14.0,182.0
55,50.0,13.46,25.219210364889925,0.0,0.0,7.0,14.0,169.0
56,55.0,10.709090909090909,24.160476392832564,0.0,0.0,0.0,10.5,148.0
57,54.0,8.314814814814815,23.60510344090077,0.0,0.0,0.0,7.0,169.0
58,42.0,15.357142857142858,28.179582150454536,0.0,0.0,7.0,19.25,162.0
59,50.0,24.1,41.96512157222267,0.0,7.0,7.0,28.0,203.0
60,50.0,9.82,21.34525708442042,0.0,0.0,7.0,14.0,148.0
61,40.0,21.55,54.28365669900458,0.0,0.0,7.0,14.0,315.0
62,54.0,11.425925925925926,20.981215184920035,0.0,0.0,7.0,14.0,148.0
63,54.0,22.314814814814813,28.42323264054679,0.0,7.0,14.0,28.0,162.0
64,51.0,14.156862745098039,25.174886334614985,0.0,0.0,7.0,21.0,155.0
65,59.0,13.661016949152541,25.62838550856393,0.0,0.0,7.0,14.0,176.0
66,42.0,11.357142857142858,26.14669818129953,0.0,0.0,7.0,14.0,162.0
67,31.0,11.548387096774194,29.83380488604319,0.0,0.0,0.0,7.0,155.0
68,52.0,10.653846153846153,26.910078741211816,0.0,0.0,0.0,7.0,176.0
69,26.0,15.653846153846153,29.95188449188773,0.0,0.0,7.0,14.0,141.0
70,53.0,17.9811320754717,26.569568021471586,0.0,7.0,7.0,21.0,169.0
71,30.0,9.366666666666667,24.722575657209276,0.0,0.0,0.0,7.0,134.0
72,39.0,14.025641025641026,28.951399547560445,0.0,0.0,0.0,17.5,162.0
73,51.0,11.27450980392157,25.525734803427344,0.0,0.0,7.0,14.0,176.0
74,49.0,15.73469387755102,32.884124532340884,0.0,0.0,7.0,14.0,218.0
75,50.0,19.48,31.447552709687468,0.0,0.0,7.0,21.0,176.0
76,41.0,22.048780487804876,79.79002168802567,0.0,0.0,7.0,14.0,512.0
77,51.0,12.372549019607844,29.47335120702342,0.0,0.0,7.0,7.0,190.0
78,45.0,9.355555555555556,26.629747170099723,0.0,0.0,0.0,7.0,176.0
79,53.0,17.32075471698113,32.427892543365566,0.0,0.0,7.0,14.0,183.0
80,53.0,13.09433962264151,28.887223786878643,0.0,0.0,0.0,21.0,197.0
81,59.0,11.288135593220339,28.08856120562225,0.0,0.0,0.0,14.0,204.0
82,25.0,9.28,34.948199762887164,0.0,0.0,0.0,7.0,176.0
83,38.0,10.342105263157896,30.239830826594464,0.0,0.0,0.0,7.0,183.0
84,40.0,21.55,41.47841576481646,0.0,0.0,7.0,21.0,183.0
85,60.0,12.266666666666667,35.16636811397622,0.0,0.0,0.0,7.0,253.0
86,51.0,21.705882352941178,35.613645765434946,0.0,3.5,14.0,21.0,162.0
87,44.0,18.15909090909091,51.590040133874666,0.0,0.0,7.0,14.0,337.0
88,47.0,10.74468085106383,29.319431221947987,0.0,0.0,0.0,10.5,190.0
89,50.0,18.78,51.32103439554362,0.0,0.0,7.0,14.0,288.0
90,57.0,16.964912280701753,30.53801197587355,0.0,0.0,7.0,14.0,162.0
91,49.0,17.306122448979593,30.133870811232125,0.0,7.0,7.0,21.0,197.0
92,55.0,11.345454545454546,37.86047395656171,0.0,0.0,0.0,7.0,274.0
93,53.0,11.377358490566039,32.14942660996899,0.0,0.0,0.0,7.0,218.0
94,40.0,21.55,38.53067376146984,0.0,0.0,7.0,22.75,190.0
95,50.0,26.2,47.271253723287565,0.0,1.75,7.0,21.0,210.0
96,45.0,20.244444444444444,35.54904138558934,0.0,0.0,7.0,21.0,176.0
97,37.0,24.62162162162162,60.01219845967955,0.0,0.0,7.0,14.0,287.0
98,54.0,13.75925925925926,25.417966595619813,0.0,7.0,7.0,14.0,183.0
99,51.0,21.705882352941178,37.624616472542044,0.0,7.0,7.0,21.0,189.0
100,51.0,13.058823529411764,31.520413553572475,0.0,0.0,7.0,14.0,204.0
101,58.0,11.96551724137931,31.564451199923134,0.0,0.0,7.0,14.0,232.0
102,42.0,14.19047619047619,31.76225562982801,0.0,0.0,7.0,14.0,190.0
103,30.0,23.366666666666667,45.08802374309026,0.0,0.0,7.0,21.0,183.0
104,51.0,10.450980392156863,29.142624264461983,0.0,0.0,0.0,7.0,204.0
105,25.0,22.72,49.91870057069462,0.0,0.0,0.0,14.0,189.0
106,47.0,22.21276595744681,35.47990010905303,0.0,0.0,14.0,28.0,197.0
107,30.0,16.833333333333332,34.98185079519766,0.0,0.0,7.0,19.25,190.0
108,38.0,15.5,39.04449990681111,0.0,0.0,7.0,14.0,232.0
109,51.0,17.725490196078432,38.75465310456155,0.0,0.0,7.0,17.5,260.0
110,49.0,17.163265306122447,48.73454752482041,0.0,0.0,7.0,14.0,323.0
111,48.0,17.666666666666668,32.26771875665934,0.0,0.0,7.0,21.0,183.0
112,41.0,19.146341463414632,82.8916645313658,0.0,0.0,0.0,7.0,533.0
113,51.0,14.019607843137255,32.11323104022915,0.0,0.0,7.0,14.0,218.0
114,43.0,17.27906976744186,39.2175407678244,0.0,0.0,7.0,14.0,204.0
115,50.0,25.08,50.706776103960145,0.0,0.0,7.0,21.0,259.0
116,48.0,19.5625,35.48383284845397,0.0,0.0,7.0,22.75,211.0
117,55.0,17.327272727272728,42.02030133049648,0.0,0.0,7.0,10.5,218.0
118,24.0,21.333333333333332,49.45060483796512,0.0,0.0,7.0,14.0,190.0
119,37.0,21.783783783783782,49.91388981432319,0.0,0.0,7.0,14.0,239.0
