id,count,mean,std,min,25%,50%,75%,max
74,49.0,15.16326530612245,41.0849460157324,0.0,0.0,7.0,14.0,281.0
75,50.0,21.72,35.22061084892521,0.0,7.0,7.0,24.5,169.0
76,43.0,21.674418604651162,69.76072060647657,0.0,0.0,7.0,14.0,456.0
77,51.0,10.588235294117647,29.94339758316563,0.0,0.0,7.0,7.0,211.0
78,37.0,6.081081081081081,27.730226567149884,0.0,0.0,0.0,0.0,169.0
79,57.0,15.12280701754386,28.772550271444604,0.0,0.0,7.0,14.0,176.0
80,53.0,10.452830188679245,26.84110369573548,0.0,0.0,7.0,7.0,190.0
81,54.0,17.38888888888889,40.35709316283148,0.0,0.0,7.0,12.25,218.0
82,24.0,14.916666666666666,32.85265744881646,0.0,0.0,7.0,15.75,162.0
83,39.0,16.17948717948718,31.31577019471163,0.0,0.0,7.0,17.5,169.0
84,40.0,17.525,37.49597414287402,0.0,0.0,0.0,14.0,190.0
85,63.0,12.793650793650794,30.84726093876854,0.0,0.0,7.0,14.0,232.0
86,51.0,24.58823529411765,34.525455229779794,0.0,7.0,7.0,28.0,162.0
87,38.0,30.05263157894737,62.17975136146904,0.0,0.0,7.0,19.25,316.0
88,48.0,8.770833333333334,27.016338305939847,0.0,0.0,0.0,7.0,183.0
89,50.0,15.28,42.0772079464813,0.0,0.0,7.0,14.0,288.0
90,55.0,13.0,27.3401075616297,0.0,0.0,7.0,14.0,183.0
91,54.0,20.37037037037037,34.35458624531305,0.0,0.0,7.0,21.0,169.0
92,55.0,10.327272727272728,35.538739710378316,0.0,0.0,0.0,7.0,260.0
93,50.0,17.24,32.160668081191524,0.0,0.0,7.0,21.0,211.0
94,40.0,18.925,33.271522820111954,0.0,0.0,7.0,15.75,183.0
95,47.0,25.78723404255319,44.866437620919484,0.0,0.0,7.0,28.0,211.0
96,49.0,11.73469387755102,26.91171949650381,0.0,0.0,7.0,14.0,176.0
97,40.0,22.075,50.13079687050461,0.0,0.0,7.0,21.0,252.0
98,50.0,20.18,34.67263227058812,0.0,0.0,7.0,21.0,190.0
99,54.0,11.944444444444445,25.977796518367093,0.0,0.0,7.0,14.0,176.0
100,49.0,12.591836734693878,31.04359727822775,0.0,0.0,7.0,14.0,211.0
101,56.0,13.642857142857142,35.693354905578495,0.0,0.0,7.0,7.0,239.0
102,45.0,12.777777777777779,29.918745179758343,0.0,0.0,7.0,14.0,190.0
103,27.0,28.555555555555557,54.792148043122815,0.0,0.0,7.0,21.0,204.0
104,49.0,11.73469387755102,35.10447235882968,0.0,0.0,0.0,7.0,218.0
105,23.0,14.956521739130435,38.539800278849356,0.0,0.0,0.0,7.0,169.0
106,53.0,22.339622641509433,35.81466362572868,0.0,7.0,14.0,21.0,197.0
107,27.0,13.25925925925926,36.52458875943142,0.0,0.0,7.0,7.0,190.0
108,42.0,12.523809523809524,34.767687616618055,0.0,0.0,3.5,14.0,218.0
109,50.0,15.7,37.780380395876676,0.0,7.0,7.0,14.0,267.0
110,48.0,23.5,63.64362213370537,0.0,0.0,7.0,21.0,421.0
111,50.0,13.04,27.470919689217332,0.0,0.0,7.0,14.0,176.0
112,42.0,21.023809523809526,79.9193154391072,0.0,0.0,3.5,14.0,519.0
113,51.0,14.156862745098039,33.094031213510156,0.0,0.0,7.0,14.0,225.0
114,37.0,8.91891891891892,30.116789686502464,0.0,0.0,0.0,7.0,183.0
115,53.0,26.566037735849058,51.436110270585,0.0,0.0,7.0,28.0,259.0
116,53.0,10.849056603773585,30.68161327772152,0.0,0.0,0.0,7.0,204.0
117,53.0,18.245283018867923,41.15771993216478,0.0,0.0,7.0,14.0,239.0
118,24.0,28.916666666666668,49.52901360218874,0.0,0.0,7.0,33.25,197.0
119,39.0,27.307692307692307,44.316537156991906,0.0,0.0,7.0,31.5,211.0
