id,count,mean,std,min,25%,50%,75%,max
45,26.0,18.153846153846153,21.702888854145307,7.0,7.0,7.0,19.25,101.0
46,10.0,15.0,25.298221281347036,7.0,7.0,7.0,7.0,87.0
47,42.0,12.071428571428571,14.926474854028468,7.0,7.0,7.0,7.0,94.0
48,27.0,14.11111111111111,19.045155518345044,7.0,7.0,7.0,14.0,101.0
49,30.0,16.433333333333334,19.883598046238205,7.0,7.0,7.0,19.25,94.0
50,49.0,20.918367346938776,17.806642878775463,7.0,7.0,14.0,28.0,101.0
51,47.0,13.617021276595745,16.62966598986041,7.0,7.0,7.0,14.0,87.0
52,26.0,13.576923076923077,21.419940386328022,7.0,7.0,7.0,7.0,115.0
53,45.0,17.644444444444446,16.623033794264284,7.0,7.0,14.0,21.0,108.0
54,49.0,26.20408163265306,32.88995514834071,7.0,7.0,14.0,28.0,189.0
55,60.0,22.45,18.572282062712407,7.0,14.0,21.0,28.0,112.0
56,40.0,12.15,16.225257297157857,7.0,7.0,7.0,14.0,108.0
57,37.0,18.43243243243243,18.247588182400285,7.0,7.0,14.0,21.0,101.0
58,17.0,16.647058823529413,20.94021602225783,7.0,7.0,7.0,14.0,94.0
59,63.0,20.714285714285715,18.72502945553355,7.0,7.0,14.0,28.0,94.0
60,36.0,15.444444444444445,20.137306451238985,7.0,7.0,7.0,14.0,115.0
61,13.0,18.0,26.131079834812287,7.0,7.0,7.0,14.0,101.0
62,41.0,20.902439024390244,22.72202112274432,7.0,7.0,14.0,21.0,108.0
63,62.0,17.548387096774192,16.0712322350409,7.0,7.0,14.0,21.0,101.0
64,40.0,15.825,19.461846303433326,7.0,7.0,7.0,14.0,115.0
65,38.0,18.5,24.991620217206428,7.0,7.0,14.0,14.0,126.0
66,43.0,26.767441860465116,25.132825442609555,7.0,14.0,14.0,28.0,112.0
67,29.0,15.310344827586206,19.281937232764655,7.0,7.0,7.0,14.0,101.0
68,42.0,12.904761904761905,18.12935838102887,7.0,7.0,7.0,14.0,122.0
69,5.0,27.2,45.16857314549575,7.0,7.0,7.0,7.0,108.0
70,42.0,19.738095238095237,21.753675914557206,7.0,7.0,10.5,21.0,115.0
71,28.0,16.607142857142858,18.203254258743563,7.0,7.0,14.0,15.75,101.0
72,27.0,16.444444444444443,25.960522297302074,7.0,7.0,7.0,10.5,129.0
73,42.0,24.571428571428573,19.476243010700156,7.0,14.0,21.0,28.0,115.0
74,23.0,16.869565217391305,27.39824869623154,7.0,7.0,7.0,7.0,129.0
75,61.0,27.934426229508198,31.76416684067075,7.0,7.0,14.0,35.0,140.0
76,22.0,18.59090909090909,29.433798342186225,7.0,7.0,7.0,14.0,136.0
77,46.0,26.23913043478261,22.40454793375537,7.0,14.0,21.0,33.25,143.0
78,27.0,15.148148148148149,22.737132800272068,7.0,7.0,7.0,14.0,122.0
79,71.0,14.535211267605634,16.665474135739856,7.0,7.0,7.0,14.0,115.0
