id,count,mean,std,min,25%,50%,75%,max
43,76.0,12.289473684210526,19.124027323046565,0.0,0.0,7.0,15.75,108.0
44,64.0,6.390625,19.697407119268824,0.0,0.0,0.0,7.0,150.0
45,78.0,5.333333333333333,14.873201444615791,0.0,0.0,0.0,7.0,115.0
46,32.0,11.03125,22.40461412010856,0.0,0.0,7.0,8.75,108.0
47,54.0,9.518518518518519,19.609143747714192,0.0,0.0,0.0,14.0,122.0
48,43.0,7.558139534883721,20.59276609646882,0.0,0.0,0.0,7.0,129.0
49,64.0,10.109375,18.591786194147375,0.0,0.0,7.0,14.0,115.0
50,62.0,9.870967741935484,17.250786507104436,0.0,0.0,7.0,14.0,122.0
51,40.0,6.375,18.684543866179325,0.0,0.0,0.0,1.75,108.0
52,59.0,3.7288135593220337,17.629159336534357,0.0,0.0,0.0,0.0,129.0
53,69.0,7.043478260869565,18.039527500177705,0.0,0.0,0.0,7.0,136.0
54,67.0,10.283582089552239,17.000718318290442,0.0,0.0,7.0,14.0,115.0
55,65.0,11.569230769230769,20.935891155179863,0.0,0.0,7.0,14.0,108.0
56,61.0,5.557377049180328,17.17413228294609,0.0,0.0,0.0,7.0,129.0
57,69.0,5.826086956521739,15.08890956351243,0.0,0.0,0.0,7.0,122.0
58,49.0,8.204081632653061,19.265664180778472,0.0,0.0,0.0,7.0,115.0
59,70.0,10.342857142857143,19.897480515101936,0.0,0.0,7.0,14.0,143.0
60,60.0,6.116666666666666,19.06820200447897,0.0,0.0,0.0,7.0,129.0
61,44.0,11.522727272727273,22.51768156553158,0.0,0.0,0.0,14.0,101.0
62,73.0,11.356164383561644,22.311786784750304,0.0,0.0,0.0,14.0,129.0
63,65.0,14.907692307692308,22.614101710080064,0.0,0.0,7.0,21.0,122.0
64,60.0,10.9,24.780870150657115,0.0,0.0,7.0,8.75,154.0
65,69.0,7.550724637681159,15.623828174302208,0.0,0.0,0.0,7.0,108.0
66,50.0,7.62,19.400073637562745,0.0,0.0,0.0,7.0,129.0
67,39.0,7.615384615384615,17.072007535598924,0.0,0.0,0.0,7.0,101.0
68,62.0,4.338709677419355,17.53211904784398,0.0,0.0,0.0,5.25,136.0
69,31.0,5.967741935483871,20.146933382805003,0.0,0.0,0.0,0.0,108.0
70,64.0,13.390625,19.905026235713542,0.0,0.0,7.0,14.0,129.0
71,30.0,7.8,21.502846643947017,0.0,0.0,0.0,7.0,115.0
72,45.0,7.533333333333333,24.263328108672372,0.0,0.0,0.0,7.0,122.0
73,63.0,10.825396825396826,22.813083175075064,0.0,0.0,0.0,14.0,150.0
74,56.0,9.053571428571429,24.57598209846142,0.0,0.0,0.0,7.0,178.0
75,61.0,16.0,26.758799175847432,0.0,0.0,7.0,21.0,136.0
76,49.0,12.489795918367347,32.219379810513885,0.0,0.0,0.0,7.0,213.0
77,62.0,5.129032258064516,21.635947524377823,0.0,0.0,0.0,0.0,157.0
78,42.0,9.238095238095237,23.125120459867695,0.0,0.0,0.0,7.0,129.0
79,75.0,10.866666666666667,20.864643139371765,0.0,0.0,7.0,14.0,150.0
