id,count,mean,std,min,25%,50%,75%,max
33,9.0,20.666666666666668,41.0,7.0,7.0,7.0,7.0,130.0
34,33.0,55.27272727272727,73.86781806344726,7.0,14.0,28.0,56.0,287.0
35,25.0,36.28,53.24042949989541,7.0,7.0,7.0,49.0,238.0
36,25.0,42.16,58.26210889878029,7.0,7.0,7.0,42.0,210.0
37,40.0,46.65,35.86052039606959,7.0,19.25,42.0,63.0,147.0
38,45.0,45.51111111111111,41.81595075295714,7.0,14.0,35.0,56.0,203.0
39,49.0,38.224489795918366,34.12981669676973,7.0,14.0,28.0,49.0,144.0
40,18.0,67.88888888888889,74.31640535289071,7.0,14.0,38.5,106.75,252.0
41,47.0,34.340425531914896,31.276659303804976,7.0,14.0,28.0,45.5,158.0
42,30.0,37.233333333333334,46.72788677330541,7.0,7.0,14.0,40.25,175.0
43,48.0,42.083333333333336,55.957747484562844,7.0,7.0,14.0,57.75,252.0
44,41.0,45.853658536585364,79.19076997214061,7.0,7.0,7.0,49.0,427.0
45,33.0,36.60606060606061,36.39448738643274,7.0,7.0,21.0,42.0,158.0
46,25.0,18.64,27.439144787450406,7.0,7.0,7.0,14.0,137.0
47,43.0,19.13953488372093,25.64833735941427,7.0,7.0,7.0,21.0,151.0
48,23.0,46.73913043478261,60.415393426227475,7.0,14.0,28.0,45.5,280.0
49,42.0,24.928571428571427,28.74818582368825,7.0,7.0,14.0,33.25,144.0
50,38.0,50.39473684210526,56.79624058442135,7.0,14.0,31.5,56.0,245.0
51,37.0,30.37837837837838,30.805258706330715,7.0,7.0,14.0,49.0,137.0
52,38.0,31.973684210526315,36.02438126490452,7.0,7.0,21.0,40.25,172.0
53,37.0,46.83783783783784,57.530433257109685,7.0,14.0,35.0,56.0,336.0
54,46.0,32.19565217391305,35.38588517425016,7.0,7.0,21.0,35.0,168.0
55,42.0,58.095238095238095,70.14125452632918,7.0,14.0,28.0,63.0,371.0
56,31.0,44.83870967741935,71.0694949910267,7.0,7.0,21.0,52.5,364.0
57,46.0,42.391304347826086,50.89094146019814,7.0,14.0,35.0,49.0,308.0
58,32.0,32.0625,55.373184088772,7.0,7.0,14.0,24.5,287.0
59,44.0,44.0,60.9914214326252,7.0,14.0,21.0,49.0,350.0
60,32.0,58.3125,83.35483324802739,7.0,7.0,28.0,57.75,399.0
61,30.0,21.366666666666667,26.87709360997837,7.0,7.0,14.0,19.25,137.0
62,41.0,50.80487804878049,78.28831953497122,7.0,14.0,28.0,56.0,490.0
63,41.0,52.34146341463415,78.56799913326594,7.0,7.0,21.0,49.0,420.0
64,32.0,51.75,68.46331723230779,7.0,7.0,21.0,57.75,252.0
65,42.0,27.261904761904763,27.81038542967008,7.0,7.0,21.0,33.25,144.0
66,37.0,57.62162162162162,75.25340573738225,7.0,7.0,21.0,70.0,322.0
67,24.0,19.416666666666668,27.976568871058895,7.0,7.0,7.0,14.0,137.0
68,35.0,37.114285714285714,43.72425052569356,7.0,7.0,14.0,49.0,161.0
69,24.0,15.916666666666666,27.73620560655829,7.0,7.0,7.0,14.0,144.0
70,30.0,70.13333333333334,77.78783405158407,7.0,21.0,31.5,103.25,280.0
71,26.0,34.61538461538461,53.790762718576076,7.0,7.0,14.0,33.25,245.0
72,20.0,59.35,74.73762879497005,7.0,7.0,24.5,73.5,266.0
73,38.0,42.473684210526315,36.992137106165764,7.0,14.0,28.0,56.0,151.0
74,31.0,34.0,38.416142440385656,7.0,7.0,21.0,49.0,179.0
75,49.0,43.6530612244898,41.89249685226469,7.0,14.0,28.0,70.0,182.0
76,20.0,80.7,131.04121489058318,7.0,7.0,17.5,50.75,406.0
77,43.0,41.44186046511628,33.442418405928855,7.0,21.0,35.0,49.0,172.0
78,29.0,41.89655172413793,49.08472618674353,7.0,7.0,21.0,63.0,168.0
79,49.0,41.08163265306123,41.63974300207569,7.0,7.0,35.0,63.0,193.0
80,38.0,48.18421052631579,91.092128969361,7.0,7.0,14.0,40.25,399.0
81,33.0,39.57575757575758,36.39885841533212,7.0,14.0,35.0,56.0,186.0
82,24.0,23.208333333333332,28.20881633178854,7.0,14.0,14.0,21.0,151.0
83,39.0,20.564102564102566,29.110311856973578,7.0,7.0,7.0,21.0,172.0
84,25.0,34.88,42.50815608013753,7.0,7.0,21.0,35.0,172.0
85,41.0,24.51219512195122,35.883925336576205,7.0,7.0,14.0,28.0,228.0
86,36.0,60.388888888888886,58.47601597616278,7.0,19.25,35.0,92.75,231.0
87,32.0,38.40625,48.581729856052384,7.0,7.0,14.0,50.75,217.0
88,41.0,35.609756097560975,35.86215139166952,7.0,14.0,28.0,49.0,179.0
89,39.0,46.05128205128205,54.46386958726265,7.0,14.0,35.0,49.0,280.0
90,45.0,38.2,42.09923341992648,7.0,14.0,21.0,49.0,165.0
91,41.0,63.09756097560975,69.68206543941157,7.0,21.0,42.0,77.0,350.0
92,30.0,45.166666666666664,66.393852713643,7.0,7.0,14.0,40.25,287.0
93,40.0,47.35,40.00099357740364,7.0,21.0,42.0,56.0,175.0
94,27.0,43.7037037037037,56.82822620359792,7.0,7.0,14.0,52.5,203.0
95,43.0,40.30232558139535,48.06173355756261,7.0,14.0,28.0,45.5,259.0
96,35.0,59.91428571428571,78.97034865306442,7.0,14.0,28.0,66.5,350.0
97,23.0,24.82608695652174,35.29956499076935,7.0,7.0,14.0,28.0,172.0
98,42.0,46.76190476190476,42.203230441496125,7.0,14.0,35.0,68.25,168.0
99,41.0,62.58536585365854,77.433189140625,7.0,14.0,35.0,77.0,392.0
100,33.0,50.81818181818182,73.36103127063379,7.0,7.0,14.0,63.0,273.0
101,48.0,31.583333333333332,32.16899083949022,7.0,7.0,24.5,42.0,172.0
102,29.0,60.724137931034484,78.48698552340844,7.0,14.0,28.0,56.0,308.0
103,23.0,32.73913043478261,42.37518290794995,7.0,14.0,21.0,28.0,175.0
104,35.0,35.31428571428572,38.865356892566346,7.0,7.0,21.0,45.5,179.0
105,21.0,26.19047619047619,33.37456973148724,7.0,14.0,14.0,28.0,165.0
106,33.0,59.515151515151516,73.71699312748436,7.0,7.0,28.0,77.0,245.0
107,22.0,41.22727272727273,53.86219790944632,7.0,7.0,14.0,50.75,189.0
108,24.0,52.375,71.28437385936513,7.0,7.0,17.5,56.0,224.0
109,38.0,44.31578947368421,52.82050444572095,7.0,14.0,21.0,49.0,270.0
110,42.0,42.595238095238095,46.36496760134353,7.0,14.0,35.0,56.0,277.0
111,49.0,47.93877551020408,39.917836532925826,7.0,21.0,42.0,56.0,186.0
112,28.0,71.64285714285714,136.0874485424488,7.0,7.0,21.0,38.5,613.0
113,44.0,43.84090909090909,45.93926383764798,7.0,19.25,28.0,56.0,252.0
114,33.0,32.15151515151515,40.90776302558691,7.0,7.0,14.0,42.0,186.0
115,44.0,46.22727272727273,69.02101588827472,7.0,7.0,28.0,50.75,399.0
116,29.0,59.51724137931034,100.1386969192712,7.0,7.0,28.0,42.0,399.0
117,40.0,29.15,34.09003914973946,7.0,12.25,21.0,29.75,214.0
118,21.0,28.857142857142858,37.30453821492194,7.0,7.0,21.0,28.0,179.0
119,36.0,25.38888888888889,46.74445897049665,7.0,7.0,7.0,22.75,217.0
120,22.0,38.68181818181818,51.51272275914568,7.0,14.0,14.0,33.25,186.0
121,30.0,34.2,50.073325543990805,7.0,8.75,21.0,40.25,284.0
122,33.0,69.27272727272727,74.63087193283049,7.0,14.0,42.0,91.0,294.0
123,31.0,49.12903225806452,86.78738077834582,7.0,7.0,21.0,52.5,452.0
124,41.0,30.48780487804878,32.08357987446188,7.0,14.0,21.0,42.0,186.0
125,32.0,59.84375,81.50840422727842,7.0,12.25,24.5,77.0,378.0
126,42.0,36.92857142857143,40.37289168830072,7.0,7.0,21.0,42.0,172.0
127,40.0,52.95,60.760965033439625,7.0,14.0,28.0,71.75,259.0
128,38.0,37.5,53.553585187982385,7.0,7.0,14.0,42.0,291.0
129,42.0,38.26190476190476,34.519743042178426,7.0,14.0,28.0,49.0,179.0
