id,count,mean,std,min,25%,50%,75%,max
34,50.0,17.3,31.985487780733134,0.0,0.0,7.0,21.0,158.0
35,21.0,6.523809523809524,28.333053219903864,0.0,0.0,0.0,0.0,130.0
36,40.0,11.825,25.07208837302181,0.0,0.0,7.0,14.0,158.0
37,47.0,12.0,23.148856671926396,0.0,0.0,7.0,14.0,144.0
38,47.0,13.638297872340425,28.75717342032653,0.0,0.0,7.0,14.0,172.0
39,47.0,13.936170212765957,24.755679414525176,0.0,7.0,7.0,14.0,165.0
40,42.0,13.595238095238095,41.731464133461884,0.0,0.0,0.0,14.0,263.0
41,47.0,14.680851063829786,27.888837086593504,0.0,0.0,7.0,21.0,179.0
42,42.0,7.261904761904762,24.76726746629119,0.0,0.0,0.0,7.0,158.0
43,48.0,27.208333333333332,50.21441614369804,0.0,0.0,10.5,28.0,217.0
44,51.0,12.431372549019608,26.951255927663766,0.0,0.0,7.0,14.0,186.0
45,60.0,11.966666666666667,29.479649209482194,0.0,0.0,0.0,8.75,172.0
46,35.0,7.914285714285715,24.644974942490137,0.0,0.0,0.0,7.0,144.0
47,50.0,14.36,25.965251504930304,0.0,0.0,7.0,21.0,165.0
48,34.0,17.823529411764707,32.05910317299417,0.0,0.0,7.0,21.0,165.0
49,60.0,10.8,23.03041467277565,0.0,0.0,0.0,14.0,158.0
50,44.0,25.227272727272727,39.40007297618294,0.0,7.0,14.0,28.0,182.0
51,44.0,12.818181818181818,27.89371249255531,0.0,0.0,0.0,8.75,151.0
52,45.0,16.57777777777778,29.330785013274866,0.0,0.0,7.0,21.0,179.0
53,42.0,28.428571428571427,69.93067747110666,0.0,0.0,7.0,19.25,378.0
54,52.0,16.634615384615383,25.83737135764201,0.0,0.0,10.5,21.0,158.0
55,49.0,14.510204081632653,25.01676308746097,0.0,0.0,7.0,21.0,165.0
56,43.0,18.488372093023255,38.296072217484934,0.0,0.0,7.0,14.0,186.0
57,41.0,14.609756097560975,29.387818946615013,0.0,0.0,7.0,14.0,165.0
58,44.0,12.818181818181818,26.584899304604125,0.0,0.0,7.0,14.0,172.0
59,42.0,15.928571428571429,30.96764074835479,0.0,0.0,7.0,14.0,179.0
60,45.0,14.71111111111111,28.593246359476872,0.0,0.0,7.0,21.0,179.0
61,38.0,11.894736842105264,27.468694194294837,0.0,0.0,0.0,12.25,158.0
62,40.0,21.8,46.31785389829272,0.0,0.0,7.0,21.0,252.0
63,48.0,21.520833333333332,29.06338603469008,0.0,7.0,10.5,29.75,179.0
64,47.0,18.25531914893617,34.058433218007764,0.0,0.0,7.0,17.5,165.0
65,52.0,9.634615384615385,24.529317269983757,0.0,0.0,7.0,7.0,172.0
66,43.0,14.906976744186046,31.82826981929622,0.0,0.0,7.0,14.0,200.0
67,30.0,8.3,26.127208700562683,0.0,0.0,0.0,7.0,144.0
68,47.0,7.23404255319149,26.205884475220152,0.0,0.0,0.0,7.0,179.0
69,28.0,10.642857142857142,30.504661800032988,0.0,0.0,0.0,7.0,158.0
70,47.0,19.29787234042553,30.841752398766626,0.0,0.0,14.0,21.0,193.0
71,21.0,11.857142857142858,32.64856155221193,0.0,0.0,0.0,7.0,151.0
72,39.0,15.897435897435898,39.017401564318824,0.0,0.0,0.0,14.0,221.0
73,47.0,13.191489361702128,38.30860857838407,0.0,0.0,7.0,14.0,263.0
74,47.0,11.851063829787234,35.41553253158616,0.0,0.0,0.0,14.0,242.0
75,47.0,16.617021276595743,28.434939615450567,0.0,0.0,7.0,21.0,179.0
76,40.0,22.15,81.22635356102423,0.0,0.0,7.0,14.0,515.0
77,47.0,11.553191489361701,29.73711522998936,0.0,0.0,0.0,14.0,193.0
78,42.0,8.595238095238095,25.784339663701832,0.0,0.0,0.0,7.0,165.0
79,47.0,21.23404255319149,38.36223956714265,0.0,0.0,7.0,21.0,186.0
80,50.0,17.86,47.54976340635145,0.0,0.0,7.0,14.0,256.0
81,59.0,12.525423728813559,29.0305166026013,0.0,0.0,7.0,14.0,207.0
82,35.0,12.514285714285714,29.91691576248287,0.0,0.0,7.0,14.0,179.0
83,47.0,18.5531914893617,34.924022198903316,0.0,0.0,7.0,14.0,193.0
84,34.0,18.647058823529413,34.352788562159475,0.0,0.0,7.0,19.25,186.0
85,59.0,13.35593220338983,34.901221553498075,0.0,0.0,7.0,14.0,263.0
86,44.0,21.40909090909091,33.96668558141774,0.0,7.0,14.0,21.0,186.0
87,43.0,24.348837209302324,74.76562863245519,0.0,0.0,7.0,10.5,459.0
88,45.0,10.822222222222223,30.99434617715778,0.0,0.0,0.0,7.0,193.0
89,42.0,16.928571428571427,49.230861259462365,0.0,0.0,3.5,14.0,312.0
90,50.0,13.66,27.755205431980297,0.0,0.0,7.0,14.0,172.0
91,49.0,16.653061224489797,28.676755264796032,0.0,0.0,7.0,21.0,179.0
92,42.0,15.761904761904763,47.40732140832954,0.0,0.0,7.0,14.0,305.0
93,41.0,15.804878048780488,31.520009130864096,0.0,0.0,7.0,14.0,186.0
94,42.0,19.761904761904763,37.723518913407595,0.0,0.0,7.0,19.25,207.0
95,42.0,23.428571428571427,46.80063729873712,0.0,7.0,7.0,21.0,217.0
96,44.0,21.568181818181817,44.277874010050375,0.0,0.0,3.5,28.0,210.0
97,36.0,25.0,57.99655162162661,0.0,0.0,7.0,21.0,319.0
98,40.0,17.425,31.190800336654167,0.0,7.0,7.0,21.0,193.0
99,48.0,18.3125,29.8828608459837,0.0,0.0,10.5,21.0,186.0
100,45.0,13.933333333333334,31.535982334758206,0.0,0.0,7.0,14.0,200.0
101,52.0,10.038461538461538,33.42886010295304,0.0,0.0,7.0,7.0,235.0
102,41.0,17.341463414634145,34.7185899455159,0.0,0.0,7.0,14.0,214.0
103,30.0,19.966666666666665,38.78720312727874,0.0,0.0,10.5,21.0,207.0
104,47.0,11.404255319148936,28.589036796941468,0.0,0.0,0.0,10.5,186.0
105,28.0,10.142857142857142,32.47074385272389,0.0,0.0,0.0,7.0,172.0
106,47.0,22.27659574468085,35.50793060691088,0.0,3.5,14.0,28.0,214.0
107,21.0,26.19047619047619,60.333754273722306,0.0,0.0,7.0,14.0,221.0
108,38.0,17.05263157894737,56.151314570744994,0.0,0.0,3.5,14.0,347.0
109,47.0,13.936170212765957,42.36302954192957,0.0,0.0,7.0,14.0,284.0
110,47.0,17.51063829787234,78.8537094438935,0.0,0.0,0.0,10.5,543.0
111,47.0,11.702127659574469,28.31570074036896,0.0,0.0,7.0,7.0,186.0
112,38.0,27.18421052631579,99.3799303419221,0.0,0.0,7.0,14.0,613.0
113,47.0,16.02127659574468,37.893150328431865,0.0,0.0,7.0,14.0,242.0
114,42.0,11.761904761904763,35.01763285714124,0.0,0.0,0.0,7.0,214.0
115,47.0,24.06382978723404,34.63122758644733,0.0,7.0,14.0,28.0,200.0
116,48.0,16.5625,42.12792385206167,0.0,0.0,7.0,14.0,284.0
117,58.0,14.310344827586206,34.884876779905404,0.0,0.0,7.0,12.25,235.0
118,34.0,17.823529411764707,37.674419090842555,0.0,0.0,7.0,21.0,200.0
119,47.0,19.893617021276597,35.483758711344564,0.0,0.0,7.0,21.0,214.0
120,34.0,28.529411764705884,53.3877952765609,0.0,0.0,7.0,26.25,203.0
121,59.0,13.711864406779661,43.74063479958827,0.0,0.0,0.0,10.5,284.0
122,44.0,21.568181818181817,41.81987828620679,0.0,0.0,7.0,15.75,207.0
123,40.0,25.125,73.58274167082165,0.0,0.0,7.0,22.75,466.0
124,44.0,17.113636363636363,53.65489028584089,0.0,0.0,0.0,7.0,301.0
125,42.0,15.761904761904763,50.83104943366106,0.0,0.0,7.0,12.25,326.0
126,48.0,22.25,36.70439709295668,0.0,0.0,7.0,28.0,193.0
127,47.0,17.95744680851064,35.404468796054616,0.0,7.0,7.0,17.5,235.0
128,42.0,15.761904761904763,55.56793667689393,0.0,0.0,0.0,14.0,361.0
129,41.0,15.634146341463415,37.541814086136654,0.0,0.0,7.0,14.0,235.0
