id,count,mean,std,min,25%,50%,75%,max
23,46.0,38.891304347826086,47.75038255151916,7.0,14.0,28.0,49.0,294.0
24,43.0,56.906976744186046,74.45830215422536,7.0,14.0,28.0,70.0,371.0
25,41.0,18.365853658536587,26.089994344155173,7.0,7.0,7.0,21.0,130.0
26,47.0,48.787234042553195,56.8200577606385,7.0,14.0,28.0,59.5,322.0
27,41.0,47.21951219512195,47.36323056714035,7.0,7.0,28.0,77.0,189.0
28,34.0,49.529411764705884,62.14218071395562,7.0,7.0,14.0,89.25,259.0
29,37.0,25.64864864864865,32.31375370765023,7.0,7.0,14.0,21.0,140.0
30,30.0,35.13333333333333,46.38127842681514,7.0,7.0,10.5,35.0,175.0
31,21.0,44.857142857142854,64.92556177214466,7.0,7.0,14.0,35.0,238.0
32,42.0,35.595238095238095,40.04635090334243,7.0,7.0,21.0,47.25,182.0
33,20.0,26.1,41.1581033781224,7.0,7.0,7.0,21.0,154.0
34,34.0,44.1764705882353,61.51839862174533,7.0,7.0,17.5,42.0,245.0
35,20.0,33.8,38.628595898021345,7.0,7.0,14.0,43.75,130.0
36,36.0,43.27777777777778,51.37682140593925,7.0,14.0,21.0,56.0,259.0
37,48.0,42.375,41.26181326653681,7.0,21.0,31.5,49.0,252.0
38,42.0,48.92857142857143,40.21672559298685,7.0,21.0,35.0,68.25,175.0
39,49.0,38.51020408163265,34.36939193586084,7.0,14.0,28.0,49.0,147.0
40,27.0,61.592592592592595,87.50483910102838,7.0,7.0,28.0,59.5,357.0
41,40.0,45.075,44.80635686355917,7.0,12.25,31.5,56.0,210.0
42,33.0,36.39393939393939,24.656311810999068,7.0,21.0,35.0,49.0,137.0
43,52.0,36.82692307692308,61.27652563803269,7.0,7.0,14.0,36.75,294.0
44,36.0,44.833333333333336,50.32494411323275,7.0,12.25,24.5,56.0,210.0
45,36.0,44.638888888888886,53.88037160640639,7.0,7.0,21.0,49.0,224.0
46,25.0,37.4,33.49129240066239,7.0,14.0,21.0,49.0,137.0
47,44.0,21.568181818181817,26.070920918670453,7.0,7.0,14.0,28.0,144.0
48,26.0,26.0,31.382797835757092,7.0,7.0,14.0,28.0,144.0
49,41.0,26.390243902439025,30.56131382056446,7.0,7.0,14.0,28.0,144.0
50,44.0,48.61363636363637,48.76913621271614,7.0,21.0,31.5,63.0,273.0
51,36.0,25.97222222222222,45.41836388266069,7.0,7.0,7.0,24.5,245.0
52,27.0,41.888888888888886,39.58858939462747,7.0,14.0,28.0,63.0,158.0
53,42.0,36.595238095238095,35.32777496656518,7.0,8.75,21.0,49.0,144.0
54,45.0,45.355555555555554,57.12074752644435,7.0,14.0,35.0,49.0,350.0
55,46.0,45.891304347826086,41.44406043002466,7.0,15.75,35.0,59.5,175.0
56,39.0,23.974358974358974,34.17716010151499,7.0,7.0,7.0,21.0,154.0
57,41.0,44.65853658536585,44.12913422904282,7.0,14.0,28.0,56.0,224.0
58,24.0,49.75,69.21814916561294,7.0,7.0,24.5,50.75,273.0
59,46.0,36.76086956521739,35.20807027600898,7.0,14.0,28.0,49.0,186.0
60,29.0,50.827586206896555,60.69894619320435,7.0,7.0,21.0,63.0,231.0
61,20.0,34.15,40.277034072585465,7.0,7.0,14.0,38.5,137.0
62,39.0,47.666666666666664,56.145175231308926,7.0,21.0,28.0,52.5,301.0
63,40.0,58.9,63.163929986045446,7.0,7.0,28.0,77.0,259.0
64,32.0,59.84375,68.54577438094832,7.0,7.0,38.5,87.5,273.0
65,43.0,33.627906976744185,30.832128616732902,7.0,14.0,28.0,42.0,144.0
66,37.0,40.78378378378378,45.70566165703662,7.0,14.0,21.0,56.0,172.0
67,29.0,37.55172413793103,53.840761382124754,7.0,7.0,14.0,35.0,224.0
68,36.0,35.111111111111114,41.526430673059835,7.0,7.0,21.0,38.5,175.0
69,10.0,36.8,53.55537113845611,7.0,7.0,7.0,38.5,144.0
70,45.0,42.4,48.28579689534161,7.0,7.0,21.0,42.0,168.0
71,23.0,40.34782608695652,47.00252284878119,7.0,14.0,21.0,49.0,175.0
72,24.0,49.166666666666664,72.49087898647585,7.0,7.0,14.0,57.75,273.0
73,42.0,45.595238095238095,40.09869502396375,7.0,21.0,35.0,70.0,189.0
74,31.0,42.12903225806452,56.494095228607065,7.0,7.0,21.0,38.5,245.0
75,48.0,47.916666666666664,40.54250899316658,7.0,14.0,35.0,64.75,172.0
76,25.0,63.44,71.32208634076824,7.0,7.0,42.0,77.0,245.0
77,39.0,53.58974358974359,50.49581428652121,7.0,21.0,42.0,66.5,252.0
78,37.0,42.86486486486486,32.103272732232774,7.0,21.0,42.0,56.0,165.0
79,52.0,47.19230769230769,62.161093203833104,7.0,12.25,21.0,50.75,280.0
80,37.0,43.054054054054056,49.27189076156118,7.0,7.0,21.0,49.0,200.0
81,31.0,48.225806451612904,42.0489474124457,7.0,21.0,35.0,56.0,179.0
82,20.0,34.85,41.09203405963125,7.0,7.0,21.0,35.0,158.0
83,40.0,21.1,28.420649769724363,7.0,7.0,7.0,21.0,151.0
84,19.0,40.73684210526316,45.85101732212367,7.0,10.5,21.0,45.5,172.0
85,33.0,34.06060606060606,45.914281134753836,7.0,7.0,21.0,28.0,235.0
86,37.0,53.45945945945946,55.25224711096202,7.0,14.0,35.0,63.0,273.0
87,35.0,29.914285714285715,28.266974523982856,14.0,14.0,21.0,31.5,165.0
88,38.0,40.078947368421055,38.99437352272232,7.0,7.0,28.0,66.5,179.0
89,36.0,53.19444444444444,56.91538553951041,7.0,21.0,42.0,63.0,287.0
90,44.0,50.20454545454545,54.73894899427541,7.0,12.25,38.5,57.75,294.0
91,45.0,53.13333333333333,58.37636508039876,7.0,14.0,42.0,63.0,273.0
92,33.0,38.09090909090909,46.18059903544699,7.0,7.0,28.0,49.0,203.0
93,37.0,49.67567567567568,40.756767709352445,7.0,21.0,35.0,70.0,172.0
94,25.0,49.16,67.41518127741456,7.0,7.0,21.0,49.0,273.0
95,46.0,48.47826086956522,66.57217941801039,7.0,8.75,24.5,63.0,371.0
96,37.0,47.972972972972975,59.83518404124157,7.0,7.0,21.0,49.0,224.0
97,19.0,31.157894736842106,46.26165097439987,7.0,7.0,14.0,24.5,165.0
98,40.0,51.9,52.810158307969694,7.0,19.25,28.0,64.75,203.0
99,42.0,65.26190476190476,73.7213142306426,7.0,14.0,35.0,75.25,273.0
100,33.0,55.696969696969695,64.31926463378062,7.0,7.0,28.0,77.0,280.0
101,39.0,45.87179487179487,45.53493712881611,7.0,21.0,28.0,56.0,172.0
102,33.0,48.27272727272727,44.8408802930378,7.0,21.0,35.0,56.0,207.0
103,26.0,44.84615384615385,64.38738529102875,7.0,7.0,21.0,40.25,238.0
104,41.0,33.21951219512195,40.43483164001178,7.0,7.0,14.0,42.0,186.0
105,13.0,34.23076923076923,53.64412649761675,7.0,7.0,7.0,21.0,165.0
106,37.0,56.2972972972973,59.66287923960056,7.0,14.0,35.0,91.0,207.0
107,22.0,52.04545454545455,63.31965562034262,7.0,14.0,24.5,63.0,245.0
108,21.0,59.523809523809526,93.55085197240004,7.0,14.0,21.0,42.0,343.0
109,38.0,42.6578947368421,46.69873330985945,7.0,14.0,28.0,49.0,228.0
110,41.0,47.048780487804876,63.643912206711576,7.0,14.0,28.0,49.0,329.0
111,46.0,52.130434782608695,43.488240400596766,7.0,21.0,35.0,75.25,186.0
112,30.0,69.2,118.83004380351305,7.0,7.0,31.5,70.0,620.0
113,37.0,50.810810810810814,51.0788267929731,7.0,21.0,35.0,56.0,266.0
114,30.0,44.233333333333334,37.91613552741541,7.0,21.0,31.5,61.25,172.0
115,50.0,47.12,64.57447527578414,7.0,7.0,21.0,59.5,301.0
116,30.0,53.56666666666667,76.69360596165954,7.0,7.0,21.0,54.25,273.0
117,33.0,42.54545454545455,65.00437048243896,7.0,14.0,21.0,49.0,336.0
118,18.0,44.94444444444444,51.8021941645471,7.0,15.75,28.0,45.5,186.0
119,41.0,29.804878048780488,51.38006398993443,7.0,7.0,7.0,21.0,231.0
120,27.0,32.03703703703704,43.67932223470496,7.0,7.0,14.0,31.5,179.0
121,38.0,35.28947368421053,50.949316572206975,7.0,14.0,21.0,33.25,277.0
122,36.0,60.0,68.48941524060488,7.0,19.25,38.5,63.0,252.0
123,36.0,45.22222222222222,76.38440794938309,7.0,21.0,28.0,36.75,480.0
124,39.0,40.666666666666664,40.11190486976032,7.0,14.0,21.0,63.0,186.0
125,41.0,43.97560975609756,64.82688015201643,7.0,14.0,28.0,42.0,319.0
126,41.0,40.73170731707317,39.11523001993208,7.0,14.0,28.0,49.0,193.0
127,42.0,54.26190476190476,72.30493000895903,7.0,14.0,28.0,61.25,357.0
128,34.0,36.970588235294116,58.17084831410735,7.0,7.0,14.0,35.0,298.0
129,41.0,46.19512195121951,40.29281543414106,7.0,21.0,28.0,70.0,179.0
