id,count,mean,std,min,25%,50%,75%,max
55,42.0,17.333333333333332,27.838967834337907,0.0,0.0,7.0,26.25,161.0
56,44.0,13.840909090909092,30.362111626336993,0.0,0.0,7.0,14.0,182.0
57,44.0,14.0,33.28104425910858,0.0,0.0,0.0,14.0,182.0
58,38.0,19.157894736842106,48.10491142862845,0.0,0.0,3.5,19.25,252.0
59,43.0,14.976744186046512,34.14220148848958,0.0,0.0,7.0,14.0,189.0
60,41.0,18.097560975609756,33.49686916567635,0.0,0.0,7.0,21.0,196.0
61,36.0,25.47222222222222,65.4341484072176,0.0,0.0,0.0,14.0,294.0
62,47.0,14.595744680851064,26.10318952231208,0.0,0.0,7.0,14.0,168.0
63,39.0,29.256410256410255,47.2823088918366,0.0,7.0,14.0,24.5,203.0
64,39.0,23.692307692307693,38.495491086724655,0.0,0.0,7.0,24.5,189.0
65,53.0,13.735849056603774,26.65387180951984,0.0,0.0,7.0,14.0,175.0
66,36.0,14.583333333333334,37.913717834050516,0.0,0.0,0.0,7.0,189.0
67,33.0,8.06060606060606,26.83390974347965,0.0,0.0,0.0,7.0,154.0
68,45.0,11.355555555555556,30.885533209192964,0.0,0.0,7.0,7.0,203.0
69,26.0,12.384615384615385,32.249126404387354,0.0,0.0,3.5,7.0,161.0
70,40.0,22.05,34.53199928123152,0.0,0.0,10.5,28.0,189.0
71,30.0,11.433333333333334,29.2099219483703,0.0,0.0,3.5,14.0,161.0
72,31.0,13.32258064516129,37.71152529114868,0.0,0.0,0.0,7.0,203.0
73,44.0,15.113636363636363,34.916655523989874,0.0,0.0,7.0,15.75,224.0
74,41.0,16.390243902439025,41.90100121046064,0.0,0.0,0.0,14.0,245.0
75,43.0,17.093023255813954,35.53925660013054,0.0,0.0,7.0,17.5,210.0
76,31.0,40.41935483870968,99.76264303954942,0.0,0.0,7.0,21.0,511.0
77,45.0,10.577777777777778,30.16808133297727,0.0,0.0,0.0,7.0,196.0
78,45.0,6.533333333333333,28.095292391172126,0.0,0.0,0.0,7.0,189.0
79,43.0,16.767441860465116,35.104495173629104,0.0,0.0,7.0,14.0,203.0
80,40.0,16.975,37.34076448477846,0.0,0.0,7.0,15.75,231.0
81,47.0,23.829787234042552,50.30140422836177,0.0,0.0,0.0,21.0,203.0
82,32.0,17.0625,37.46218523498923,0.0,0.0,7.0,14.0,175.0
83,39.0,23.153846153846153,57.704573594864925,0.0,0.0,7.0,14.0,308.0
84,34.0,25.941176470588236,44.0206158152722,0.0,1.75,14.0,26.25,196.0
85,57.0,14.368421052631579,40.242848334893786,0.0,0.0,7.0,14.0,294.0
86,44.0,26.09090909090909,45.29891326886751,0.0,0.0,14.0,21.0,196.0
87,43.0,21.0,71.05866121264411,0.0,0.0,0.0,7.0,427.0
88,43.0,8.790697674418604,29.54460561473503,0.0,0.0,0.0,7.0,189.0
89,43.0,17.58139534883721,45.24601143070621,0.0,0.0,7.0,14.0,266.0
90,48.0,12.395833333333334,30.021084493808633,0.0,0.0,3.5,14.0,189.0
91,42.0,18.0,36.361330303818846,0.0,1.75,7.0,21.0,231.0
92,43.0,15.790697674418604,53.159041760835315,0.0,0.0,7.0,14.0,350.0
93,43.0,15.790697674418604,35.92423120397846,0.0,0.0,7.0,14.0,203.0
94,38.0,12.894736842105264,33.61128307471877,0.0,0.0,0.0,7.0,189.0
95,43.0,20.023255813953487,41.03279082003343,0.0,0.0,7.0,21.0,231.0
96,40.0,20.825,39.80329035490562,0.0,0.0,7.0,21.0,210.0
97,36.0,22.166666666666668,74.69270379361026,0.0,0.0,7.0,14.0,448.0
98,47.0,15.48936170212766,33.217905295072626,0.0,0.0,7.0,14.0,203.0
99,37.0,21.756756756756758,36.40238499925016,0.0,0.0,14.0,21.0,196.0
100,39.0,15.794871794871796,38.86561156707985,0.0,0.0,0.0,14.0,224.0
101,52.0,13.461538461538462,37.755904116123915,0.0,0.0,3.5,14.0,259.0
102,35.0,18.8,38.10573524843116,0.0,0.0,7.0,24.5,224.0
103,30.0,20.3,49.20131060771899,0.0,0.0,0.0,14.0,203.0
104,45.0,11.044444444444444,35.86398266402175,0.0,0.0,0.0,7.0,231.0
105,25.0,12.04,39.053894385408825,0.0,0.0,0.0,7.0,196.0
106,40.0,25.375,41.53940822757873,0.0,0.0,14.0,21.0,203.0
107,27.0,17.62962962962963,38.26039139707734,0.0,0.0,7.0,17.5,196.0
108,31.0,25.29032258064516,69.57115951713857,0.0,0.0,7.0,17.5,378.0
109,43.0,23.6046511627907,58.186948108940705,0.0,0.0,7.0,14.0,301.0
110,40.0,22.05,64.96466495186203,0.0,0.0,0.0,15.75,357.0
111,43.0,13.674418604651162,33.70793387618931,0.0,0.0,7.0,14.0,217.0
112,31.0,30.483870967741936,98.3086537281915,0.0,0.0,7.0,24.5,553.0
113,45.0,13.844444444444445,38.87389609982254,0.0,0.0,7.0,14.0,259.0
114,45.0,8.866666666666667,31.247981753008684,0.0,0.0,0.0,7.0,210.0
115,41.0,29.024390243902438,61.65488131724773,0.0,7.0,7.0,21.0,301.0
116,37.0,25.54054054054054,53.69750387049589,0.0,7.0,7.0,14.0,280.0
117,47.0,21.148936170212767,49.05408670800738,0.0,0.0,0.0,17.5,224.0
118,32.0,18.59375,40.76277506065014,0.0,0.0,0.0,22.75,217.0
119,38.0,23.94736842105263,48.130985338390715,0.0,0.0,7.0,21.0,266.0
120,34.0,15.441176470588236,37.746515935124954,0.0,0.0,7.0,14.0,210.0
121,57.0,11.789473684210526,42.31461113834646,0.0,0.0,0.0,7.0,308.0
122,41.0,16.390243902439025,35.265335705746864,0.0,0.0,7.0,14.0,217.0
123,43.0,18.069767441860463,73.81650200999943,0.0,0.0,0.0,7.0,483.0
124,43.0,18.069767441860463,49.784963951567896,0.0,0.0,0.0,7.0,252.0
125,43.0,20.837209302325583,50.811477065229944,0.0,0.0,7.0,14.0,308.0
126,47.0,14.893617021276595,34.343048181136716,0.0,0.0,7.0,10.5,203.0
127,40.0,25.375,42.229341786159864,0.0,5.25,14.0,28.0,252.0
128,43.0,19.53488372093023,57.714547492361596,0.0,0.0,7.0,21.0,378.0
129,42.0,21.0,45.70637997841994,0.0,1.75,7.0,14.0,252.0
130,38.0,17.68421052631579,41.70689570514553,0.0,0.0,7.0,19.25,224.0
131,43.0,27.186046511627907,62.48323806237709,0.0,0.0,7.0,21.0,336.0
132,36.0,16.333333333333332,38.59533650585262,0.0,0.0,0.0,14.0,217.0
133,35.0,25.4,91.31754550822674,0.0,0.0,0.0,7.0,539.0
134,46.0,16.130434782608695,32.72892617694097,0.0,0.0,7.0,21.0,210.0
135,36.0,30.333333333333332,50.560854423160215,0.0,0.0,7.0,31.5,217.0
136,38.0,21.18421052631579,60.70881108994379,0.0,0.0,7.0,12.25,357.0
137,52.0,13.596153846153847,37.566286311931144,0.0,0.0,7.0,14.0,266.0
138,35.0,25.2,44.01724261080905,0.0,7.0,14.0,24.5,245.0
139,30.0,17.733333333333334,40.970917636221216,0.0,0.0,7.0,14.0,210.0
