id,count,mean,std,min,25%,50%,75%,max
71,30.0,15.866666666666667,33.238670181015046,0.0,0.0,0.0,12.25,154.0
72,30.0,13.766666666666667,38.18528632803508,0.0,0.0,0.0,7.0,203.0
73,46.0,12.934782608695652,35.354963300103854,0.0,0.0,7.0,14.0,238.0
74,47.0,13.25531914893617,39.97905325733029,0.0,0.0,7.0,14.0,273.0
75,46.0,26.32608695652174,40.01336129501749,0.0,7.0,7.0,33.25,210.0
76,30.0,33.13333333333333,98.80588190411832,0.0,0.0,10.5,21.0,546.0
77,48.0,10.791666666666666,32.44829493165444,0.0,0.0,0.0,7.0,203.0
78,46.0,9.58695652173913,28.361614189257455,0.0,0.0,0.0,14.0,189.0
79,41.0,16.21951219512195,32.24710234666206,0.0,0.0,7.0,21.0,196.0
80,36.0,17.305555555555557,39.04562857876809,0.0,0.0,7.0,21.0,231.0
81,53.0,11.754716981132075,28.459759486237992,0.0,0.0,7.0,14.0,203.0
82,24.0,9.625,35.50237285394977,0.0,0.0,0.0,7.0,175.0
83,43.0,21.0,40.87378948258488,0.0,0.0,7.0,17.5,210.0
84,37.0,13.621621621621621,33.97168048647395,0.0,0.0,7.0,14.0,196.0
85,53.0,18.49056603773585,48.26554059874213,0.0,0.0,7.0,14.0,280.0
86,44.0,17.181818181818183,33.12504338024205,0.0,0.0,10.5,21.0,196.0
87,44.0,21.0,63.40567064362179,0.0,0.0,7.0,14.0,413.0
88,46.0,8.978260869565217,29.941787321723528,0.0,0.0,0.0,7.0,189.0
89,42.0,13.833333333333334,44.7414887214108,0.0,0.0,0.0,7.0,280.0
90,50.0,10.08,27.428452380694026,0.0,0.0,0.0,7.0,189.0
91,37.0,17.594594594594593,34.47580428476007,0.0,7.0,7.0,21.0,203.0
92,45.0,17.266666666666666,37.50660547884139,0.0,0.0,7.0,14.0,238.0
93,41.0,24.926829268292682,50.23563986051259,0.0,0.0,7.0,21.0,245.0
94,33.0,20.78787878787879,41.76179292708646,0.0,0.0,7.0,21.0,189.0
95,43.0,19.046511627906977,42.285848971680984,0.0,0.0,7.0,14.0,231.0
96,34.0,16.470588235294116,35.9370116412606,0.0,0.0,7.0,14.0,210.0
97,39.0,22.256410256410255,56.18096603538751,0.0,0.0,7.0,21.0,343.0
98,41.0,24.073170731707318,57.49060368612528,0.0,0.0,7.0,14.0,301.0
99,38.0,25.05263157894737,39.11448709871743,0.0,0.0,10.5,35.0,196.0
100,36.0,17.305555555555557,41.81579977844632,0.0,0.0,0.0,15.75,224.0
101,55.0,13.236363636363636,38.190537724902114,0.0,0.0,0.0,7.0,259.0
102,34.0,17.08823529411765,38.386683018399495,0.0,0.0,7.0,21.0,224.0
103,30.0,11.2,32.08329676068971,0.0,0.0,0.0,7.0,175.0
104,46.0,8.673913043478262,34.04379816114405,0.0,0.0,0.0,7.0,231.0
105,27.0,16.59259259259259,38.002286630856695,0.0,0.0,7.0,14.0,189.0
106,39.0,25.487179487179485,42.320750039910926,0.0,0.0,7.0,28.0,203.0
107,27.0,22.037037037037038,37.68133743490523,0.0,3.5,14.0,21.0,189.0
108,30.0,18.9,66.15673656630479,0.0,0.0,3.5,12.25,364.0
109,46.0,20.543478260869566,47.80548853740036,0.0,0.0,7.0,14.0,287.0
110,45.0,23.177777777777777,66.35451922983259,0.0,0.0,0.0,7.0,364.0
111,46.0,16.73913043478261,35.61612292993703,0.0,0.0,3.5,21.0,217.0
112,29.0,30.655172413793103,111.85011522507283,0.0,0.0,0.0,7.0,602.0
113,48.0,17.791666666666668,43.39083064884979,0.0,0.0,7.0,14.0,273.0
114,45.0,11.977777777777778,32.203535159477084,0.0,0.0,0.0,14.0,210.0
115,37.0,22.135135135135137,45.2303746036531,0.0,0.0,7.0,21.0,217.0
116,35.0,22.0,47.419901505839604,0.0,0.0,7.0,28.0,280.0
117,51.0,24.84313725490196,75.25327170270262,0.0,0.0,7.0,10.5,476.0
118,24.0,16.625,44.40702304424576,0.0,0.0,0.0,10.5,217.0
119,43.0,20.837209302325583,42.70214126032855,0.0,0.0,7.0,21.0,266.0
120,34.0,26.764705882352942,54.968894136940264,0.0,0.0,0.0,22.75,210.0
121,53.0,16.245283018867923,42.33016094227767,0.0,0.0,7.0,14.0,287.0
122,44.0,15.431818181818182,33.87761676310139,0.0,0.0,7.0,14.0,217.0
123,44.0,21.318181818181817,69.50916711410378,0.0,0.0,0.0,7.0,427.0
124,46.0,12.478260869565217,37.90968163085331,0.0,0.0,3.5,7.0,203.0
125,42.0,13.166666666666666,50.364000241493954,0.0,0.0,3.5,12.25,329.0
126,50.0,14.42,33.5979166020752,0.0,0.0,7.0,12.25,196.0
127,36.0,28.194444444444443,55.88703884722388,0.0,7.0,7.0,28.0,245.0
128,45.0,18.511111111111113,57.571940064829164,0.0,0.0,7.0,7.0,364.0
129,41.0,27.317073170731707,53.67235742185648,0.0,0.0,7.0,28.0,273.0
130,33.0,18.454545454545453,43.813590149840294,0.0,0.0,7.0,14.0,231.0
131,43.0,18.069767441860463,44.9319036876054,0.0,0.0,7.0,14.0,245.0
132,34.0,12.764705882352942,37.25917322358097,0.0,0.0,7.0,7.0,217.0
133,37.0,21.0,82.26447863108623,0.0,0.0,0.0,14.0,504.0
134,41.0,14.170731707317072,35.84682861776227,0.0,0.0,7.0,7.0,210.0
135,36.0,25.47222222222222,39.638715642384,0.0,5.25,10.5,28.0,217.0
136,35.0,27.4,66.32903720445961,0.0,3.5,14.0,21.0,357.0
137,53.0,14.39622641509434,38.49792183334332,0.0,0.0,7.0,7.0,266.0
138,34.0,21.823529411764707,43.348811166974556,0.0,7.0,10.5,21.0,252.0
139,29.0,21.24137931034483,44.48808441787996,0.0,0.0,7.0,21.0,210.0
