id,count,mean,std,min,25%,50%,75%,max
72,20.0,101.85,163.00541644213445,7.0,7.0,24.5,120.75,637.0
73,39.0,54.02564102564103,73.27507193678782,7.0,14.0,35.0,56.0,385.0
74,26.0,49.53846153846154,54.47144629563696,7.0,8.75,28.0,63.0,189.0
75,42.0,47.0,51.631433042757784,7.0,14.0,21.0,75.25,196.0
76,22.0,86.54545454545455,116.98381136384691,7.0,7.0,24.5,101.5,427.0
77,41.0,52.24390243902439,47.2719686959433,7.0,21.0,35.0,77.0,182.0
78,33.0,33.72727272727273,40.53260472082377,7.0,7.0,14.0,42.0,175.0
79,40.0,71.05,90.05694779501383,7.0,12.25,35.0,85.75,371.0
80,30.0,77.93333333333334,115.53083879485891,7.0,7.0,28.0,98.0,504.0
81,32.0,59.5,108.1223918201185,7.0,12.25,28.0,50.75,567.0
82,23.0,24.956521739130434,32.34259541627526,7.0,14.0,14.0,21.0,168.0
83,40.0,27.3,41.72387867015782,7.0,7.0,7.0,22.75,196.0
84,22.0,40.40909090909091,64.76893662486016,7.0,7.0,7.0,24.5,203.0
85,36.0,39.27777777777778,49.27857321166856,7.0,12.25,21.0,49.0,273.0
86,39.0,54.205128205128204,85.23008472030577,7.0,21.0,28.0,52.5,525.0
87,34.0,36.85294117647059,59.053715841797015,7.0,7.0,7.0,33.25,259.0
88,36.0,40.25,46.29308803698453,7.0,14.0,21.0,36.75,182.0
89,41.0,57.02439024390244,92.9915285939741,7.0,7.0,21.0,63.0,504.0
90,47.0,47.95744680851064,52.423425500110035,7.0,14.0,35.0,56.0,273.0
91,35.0,82.8,132.71238250663816,7.0,14.0,28.0,105.0,658.0
92,36.0,37.138888888888886,54.2945157860759,7.0,7.0,14.0,29.75,196.0
93,33.0,49.21212121212121,54.85307510509186,7.0,7.0,35.0,70.0,259.0
94,18.0,94.5,142.55535560533917,7.0,14.0,35.0,117.25,560.0
95,43.0,60.395348837209305,87.94915726467134,7.0,14.0,28.0,73.5,511.0
96,27.0,86.33333333333333,139.41995221962702,7.0,10.5,28.0,94.5,623.0
97,18.0,39.27777777777778,52.829142531879086,7.0,7.0,14.0,45.5,182.0
98,35.0,65.0,92.88987787571209,7.0,14.0,42.0,73.5,525.0
99,36.0,74.27777777777777,104.85026360375913,7.0,12.25,28.0,92.75,532.0
100,29.0,80.37931034482759,116.55759269045112,7.0,7.0,21.0,91.0,455.0
101,39.0,38.76923076923077,40.87494505932991,7.0,14.0,28.0,45.5,182.0
102,27.0,85.55555555555556,126.15446372581796,7.0,10.5,42.0,94.5,595.0
103,27.0,55.22222222222222,106.46752243446512,7.0,7.0,7.0,35.0,420.0
104,34.0,38.705882352941174,53.17753536390794,7.0,7.0,14.0,35.0,210.0
105,14.0,42.5,49.68477556633342,7.0,8.75,17.5,71.75,168.0
106,31.0,78.12903225806451,105.12587437146762,7.0,7.0,21.0,91.0,399.0
107,24.0,30.916666666666668,38.72300368634585,7.0,7.0,21.0,29.75,161.0
108,22.0,86.86363636363636,128.66911993264904,7.0,8.75,28.0,82.25,455.0
109,36.0,52.888888888888886,74.22159015033593,7.0,14.0,28.0,54.25,385.0
110,41.0,51.5609756097561,60.475221694710555,7.0,7.0,35.0,56.0,280.0
111,42.0,58.666666666666664,56.339418538895245,7.0,14.0,42.0,82.25,224.0
112,24.0,100.625,171.98301546575945,7.0,7.0,28.0,70.0,644.0
113,38.0,47.3421052631579,43.984810840076015,7.0,21.0,28.0,70.0,210.0
114,26.0,40.38461538461539,41.967679872089114,7.0,7.0,28.0,54.25,196.0
115,36.0,84.19444444444444,125.88312480674726,7.0,7.0,38.5,99.75,504.0
116,29.0,81.10344827586206,103.75119442602859,7.0,7.0,28.0,91.0,399.0
117,31.0,41.774193548387096,43.882198119829376,7.0,14.0,28.0,59.5,210.0
118,20.0,33.6,37.97561544492798,7.0,14.0,21.0,43.75,182.0
119,39.0,30.871794871794872,46.94968162393005,7.0,7.0,7.0,28.0,217.0
120,23.0,41.391304347826086,63.80491512161026,7.0,7.0,14.0,38.5,252.0
121,34.0,46.73529411764706,62.86363733030186,7.0,14.0,21.0,56.0,287.0
122,41.0,54.292682926829265,81.7050316389508,7.0,14.0,35.0,70.0,497.0
123,32.0,44.84375,87.4816513019509,7.0,7.0,7.0,36.75,420.0
124,42.0,32.5,42.051797328254416,7.0,7.0,14.0,35.0,196.0
125,37.0,65.64864864864865,100.29739561707257,7.0,14.0,28.0,70.0,483.0
126,47.0,47.06382978723404,46.03420479492213,7.0,14.0,35.0,56.0,203.0
127,34.0,73.70588235294117,127.16406234557058,7.0,7.0,31.5,91.0,707.0
128,35.0,39.8,50.72753052279577,7.0,7.0,21.0,38.5,245.0
129,35.0,47.4,79.08826045107118,7.0,14.0,21.0,42.0,434.0
130,26.0,68.38461538461539,134.37531824649255,7.0,7.0,21.0,52.5,574.0
131,43.0,62.51162790697674,90.95377478305572,7.0,14.0,28.0,70.0,490.0
132,32.0,79.625,128.77631268862072,7.0,12.25,28.0,80.5,630.0
133,14.0,70.0,94.75393233163304,7.0,15.75,24.5,112.0,357.0
134,36.0,75.44444444444444,126.30087533786578,7.0,19.25,42.0,73.5,658.0
135,36.0,73.5,114.04998903989426,7.0,14.0,31.5,70.0,595.0
136,29.0,75.3103448275862,106.02260656788378,7.0,7.0,14.0,77.0,371.0
137,36.0,44.333333333333336,55.824725704655286,7.0,14.0,28.0,56.0,266.0
138,29.0,76.75862068965517,117.19935859539682,7.0,14.0,35.0,77.0,567.0
139,24.0,59.5,106.24049829636941,7.0,7.0,14.0,31.5,378.0
