id,count,mean,std,min,25%,50%,75%,max
32,27.0,44.592592592592595,54.43504192313797,7.0,7.0,21.0,45.5,189.0
33,14.0,56.5,95.56451707133209,7.0,14.0,21.0,40.25,364.0
34,40.0,55.825,77.85979756538723,7.0,7.0,24.5,63.0,406.0
35,26.0,35.26923076923077,38.72111330249448,7.0,7.0,28.0,47.25,161.0
36,22.0,79.86363636363636,117.80100066457736,7.0,7.0,28.0,98.0,392.0
37,37.0,58.83783783783784,48.73426441969273,7.0,21.0,42.0,98.0,175.0
38,42.0,53.0,53.15646485703842,7.0,15.75,42.0,61.25,266.0
39,44.0,57.27272727272727,59.974941913313145,7.0,14.0,28.0,91.0,273.0
40,23.0,70.91304347826087,102.9068038405617,7.0,7.0,28.0,49.0,343.0
41,42.0,49.166666666666664,47.78963897641344,7.0,15.75,35.0,56.0,203.0
42,38.0,21.55263157894737,27.54131772586079,7.0,7.0,14.0,26.25,147.0
43,44.0,46.61363636363637,58.60399855755971,7.0,14.0,21.0,52.5,273.0
44,30.0,63.233333333333334,90.85102748677255,7.0,7.0,14.0,99.75,378.0
45,39.0,42.717948717948715,47.252930133567666,7.0,14.0,28.0,49.0,210.0
46,25.0,23.52,30.770819510265458,7.0,7.0,14.0,28.0,147.0
47,39.0,18.487179487179485,26.31376645395434,7.0,7.0,7.0,17.5,154.0
48,26.0,32.03846153846154,37.98997843561459,7.0,7.0,14.0,50.75,168.0
49,46.0,26.630434782608695,31.946036927329793,7.0,7.0,14.0,28.0,168.0
50,42.0,46.666666666666664,43.55521680085068,7.0,15.75,31.5,54.25,189.0
51,40.0,28.875,41.73554563235959,7.0,7.0,7.0,35.0,210.0
52,35.0,48.6,56.332103478859565,7.0,14.0,21.0,59.5,231.0
53,37.0,52.4054054054054,42.694951210404945,7.0,21.0,42.0,84.0,168.0
54,45.0,40.91111111111111,32.96680301470103,7.0,14.0,35.0,56.0,147.0
55,40.0,64.4,74.4059550966598,7.0,7.0,35.0,71.75,322.0
56,37.0,42.37837837837838,58.49518088001939,7.0,7.0,21.0,56.0,294.0
57,35.0,64.4,51.76883004961463,7.0,31.5,49.0,77.0,217.0
58,26.0,42.80769230769231,54.88024725219027,7.0,8.75,14.0,40.25,224.0
59,43.0,62.348837209302324,64.94792189238647,7.0,17.5,35.0,87.5,238.0
60,33.0,54.72727272727273,52.27946102873045,7.0,7.0,35.0,84.0,161.0
61,23.0,35.608695652173914,35.62524530114563,7.0,10.5,21.0,42.0,147.0
62,40.0,57.4,42.51141626458136,7.0,21.0,52.5,91.0,161.0
63,36.0,67.86111111111111,71.87137430468715,7.0,14.0,45.5,84.0,301.0
64,34.0,53.11764705882353,66.05175413718345,7.0,7.0,28.0,61.25,280.0
65,47.0,33.659574468085104,30.743169333765046,7.0,14.0,21.0,56.0,161.0
66,30.0,75.6,92.72711168465945,7.0,21.0,38.5,91.0,378.0
67,28.0,44.0,69.31890875591675,7.0,7.0,7.0,42.0,273.0
68,35.0,42.6,55.72579928437414,7.0,7.0,21.0,31.5,189.0
69,14.0,51.5,95.57015143942091,7.0,14.0,17.5,31.5,357.0
70,38.0,63.18421052631579,81.80327597456412,7.0,14.0,21.0,63.0,336.0
71,29.0,31.137931034482758,36.35315287754187,7.0,14.0,21.0,35.0,154.0
72,22.0,84.95454545454545,91.09726736413185,7.0,14.0,52.5,138.25,364.0
73,38.0,53.60526315789474,55.88817961071149,7.0,21.0,31.5,63.0,231.0
74,32.0,57.3125,58.253305319485186,7.0,19.25,35.0,85.75,245.0
75,42.0,62.333333333333336,69.84291317181152,7.0,14.0,35.0,91.0,266.0
76,27.0,59.370370370370374,64.75168435477664,7.0,14.0,35.0,84.0,273.0
77,41.0,56.853658536585364,54.586427331164366,7.0,21.0,42.0,84.0,238.0
78,38.0,26.710526315789473,31.84413722164852,7.0,8.75,14.0,28.0,175.0
79,43.0,65.27906976744185,71.62645347362455,7.0,14.0,35.0,80.5,273.0
80,27.0,78.55555555555556,102.68298238654188,7.0,7.0,42.0,84.0,385.0
81,34.0,50.64705882352941,40.04760981248949,7.0,22.75,42.0,68.25,189.0
82,21.0,31.666666666666668,38.95039580457859,7.0,7.0,14.0,28.0,168.0
83,37.0,34.24324324324324,52.71432727731903,7.0,7.0,14.0,35.0,238.0
84,25.0,30.24,39.53192802448842,7.0,7.0,14.0,35.0,182.0
85,45.0,31.57777777777778,39.89559607097738,7.0,7.0,21.0,42.0,259.0
86,38.0,49.55263157894737,43.529236753555466,7.0,21.0,35.0,77.0,189.0
87,33.0,35.21212121212121,49.97421683713361,7.0,7.0,14.0,42.0,238.0
88,42.0,47.166666666666664,55.03254764966827,7.0,14.0,21.0,47.25,224.0
89,35.0,62.8,48.86704651699463,7.0,28.0,56.0,91.0,210.0
90,46.0,53.26086956521739,53.25887918986266,7.0,15.75,42.0,61.25,266.0
91,41.0,59.073170731707314,76.72984759658475,7.0,14.0,28.0,63.0,315.0
92,36.0,41.611111111111114,46.28006530294057,7.0,7.0,21.0,52.5,196.0
93,38.0,59.31578947368421,48.29867955397107,7.0,21.0,42.0,77.0,189.0
94,22.0,66.18181818181819,76.52054586445355,7.0,7.0,42.0,92.75,266.0
95,43.0,57.30232558139535,64.4871839920523,7.0,14.0,28.0,91.0,287.0
96,36.0,49.583333333333336,61.17066290306163,7.0,7.0,21.0,56.0,203.0
97,20.0,50.75,77.0460388680895,7.0,7.0,17.5,49.0,308.0
98,40.0,58.625,45.907201546665355,7.0,19.25,49.0,85.75,175.0
99,36.0,80.69444444444444,80.98741328818393,7.0,14.0,56.0,120.75,322.0
100,35.0,61.4,76.66397267219037,7.0,14.0,28.0,63.0,329.0
101,45.0,35.46666666666667,31.813090501753006,7.0,7.0,35.0,49.0,182.0
102,32.0,68.90625,93.81565980258067,7.0,14.0,28.0,77.0,385.0
103,27.0,40.96296296296296,61.38496526116114,7.0,7.0,14.0,52.5,259.0
104,38.0,41.26315789473684,54.968631944649005,7.0,8.75,17.5,33.25,210.0
105,21.0,37.0,75.2994023880668,7.0,7.0,14.0,28.0,329.0
106,33.0,67.87878787878788,75.3615276416611,7.0,14.0,28.0,112.0,301.0
107,25.0,39.48,57.54210052938052,7.0,7.0,21.0,42.0,252.0
108,20.0,75.25,78.66911050322369,7.0,12.25,49.0,127.75,273.0
109,36.0,53.083333333333336,51.55821951929682,7.0,21.0,35.0,64.75,231.0
110,37.0,62.62162162162162,60.86704607008047,7.0,28.0,42.0,84.0,252.0
111,43.0,65.76744186046511,67.23088760429997,7.0,17.5,42.0,98.0,273.0
112,25.0,88.2,110.21758782819857,7.0,14.0,63.0,119.0,518.0
113,41.0,55.65853658536585,48.6978489032614,7.0,21.0,35.0,70.0,203.0
114,38.0,29.289473684210527,35.27720946763807,7.0,8.75,21.0,33.25,203.0
115,41.0,56.853658536585364,64.9755957939632,7.0,14.0,28.0,84.0,245.0
116,27.0,73.88888888888889,82.9918130036995,7.0,7.0,35.0,115.5,280.0
117,34.0,54.35294117647059,48.037789640152965,7.0,21.0,42.0,75.25,210.0
118,20.0,32.55,56.425521474632475,7.0,7.0,14.0,14.0,203.0
119,34.0,40.14705882352941,66.70474625471208,7.0,7.0,21.0,35.0,343.0
120,25.0,57.12,71.66258903128372,7.0,7.0,21.0,70.0,273.0
121,46.0,35.76086956521739,46.648655944724446,7.0,14.0,21.0,40.25,301.0
122,38.0,67.23684210526316,85.77135986762691,7.0,8.75,24.5,96.25,343.0
123,35.0,45.8,90.43353100156914,7.0,7.0,7.0,35.0,434.0
124,35.0,44.8,45.71960578287149,7.0,14.0,35.0,52.5,196.0
125,37.0,55.432432432432435,54.78064365192251,7.0,14.0,42.0,84.0,273.0
126,42.0,54.0,46.773455052636166,7.0,15.75,49.0,70.0,203.0
127,38.0,63.55263157894737,89.44232548118491,7.0,7.0,21.0,82.25,357.0
128,34.0,45.911764705882355,67.4767603751902,7.0,14.0,28.0,52.5,357.0
129,38.0,53.973684210526315,44.89295787916881,7.0,22.75,42.0,68.25,210.0
130,25.0,53.48,58.457334869116295,7.0,14.0,35.0,70.0,245.0
131,42.0,53.0,57.18561988779364,7.0,14.0,28.0,80.5,238.0
132,31.0,68.41935483870968,69.75947925720604,7.0,21.0,56.0,84.0,301.0
133,22.0,60.45454545454545,112.13628072370447,7.0,7.0,14.0,59.5,455.0
134,40.0,58.45,49.89062395855918,7.0,19.25,49.0,85.75,210.0
135,36.0,70.19444444444444,81.55587723218426,7.0,14.0,31.5,101.5,378.0
136,37.0,56.37837837837838,76.21728855761712,7.0,7.0,28.0,56.0,322.0
137,44.0,39.29545454545455,43.49850547844547,7.0,14.0,28.0,49.0,266.0
138,28.0,74.5,87.2058017098166,7.0,12.25,45.5,85.75,329.0
139,28.0,43.5,59.77333729893164,7.0,7.0,21.0,56.0,245.0
