id,count,mean,std,min,25%,50%,75%,max
24,49.0,10.877551020408163,23.02682552757872,0.0,0.0,7.0,14.0,141.0
25,41.0,14.878048780487806,39.01614737640765,0.0,0.0,0.0,7.0,203.0
26,52.0,17.384615384615383,29.915012852526363,0.0,0.0,7.0,21.0,127.0
27,54.0,18.037037037037038,28.23350275555017,0.0,0.0,7.0,19.25,141.0
28,49.0,13.020408163265307,21.056956289152176,0.0,0.0,7.0,14.0,120.0
29,60.0,12.966666666666667,25.36310323382605,0.0,0.0,7.0,14.0,134.0
30,43.0,20.86046511627907,34.72516680020883,0.0,0.0,7.0,24.5,154.0
31,33.0,16.575757575757574,34.60674636453699,0.0,0.0,7.0,14.0,154.0
32,50.0,9.12,22.80676591339884,0.0,0.0,0.0,7.0,148.0
33,28.0,8.285714285714286,22.887578942327426,0.0,0.0,0.0,7.0,120.0
34,54.0,13.24074074074074,24.669081699442735,0.0,0.0,0.0,14.0,134.0
35,30.0,5.866666666666666,23.29234495136403,0.0,0.0,0.0,0.0,127.0
36,40.0,12.275,25.345800744593085,0.0,0.0,7.0,14.0,155.0
37,52.0,11.865384615384615,22.36508908216312,0.0,0.0,7.0,14.0,148.0
38,49.0,14.020408163265307,28.290523881621542,0.0,0.0,7.0,14.0,162.0
39,51.0,15.117647058823529,23.01360211598656,0.0,0.0,7.0,21.0,155.0
40,41.0,17.78048780487805,29.77625916323435,0.0,0.0,7.0,21.0,155.0
41,52.0,13.076923076923077,26.324406146660916,0.0,7.0,7.0,14.0,190.0
42,50.0,10.52,23.31964224180367,0.0,0.0,0.0,12.25,141.0
43,53.0,19.69811320754717,29.15250675701331,0.0,7.0,7.0,21.0,162.0
44,48.0,10.375,28.320074077316267,0.0,0.0,7.0,7.0,190.0
45,59.0,9.983050847457626,23.37733320490667,0.0,0.0,7.0,10.5,169.0
46,32.0,6.15625,23.81123260957099,0.0,0.0,0.0,0.0,134.0
47,47.0,14.170212765957446,26.96722579994188,0.0,0.0,7.0,14.0,155.0
48,38.0,19.18421052631579,37.55849870582638,0.0,0.0,3.5,19.25,162.0
49,58.0,14.620689655172415,28.37890715735643,0.0,0.0,7.0,14.0,169.0
50,51.0,24.58823529411765,55.84269924371072,0.0,0.0,7.0,21.0,294.0
51,49.0,11.16326530612245,23.247174504635606,0.0,0.0,0.0,14.0,148.0
52,49.0,13.16326530612245,37.82214240074606,0.0,0.0,0.0,7.0,210.0
53,49.0,21.306122448979593,47.71146092294136,0.0,0.0,7.0,14.0,231.0
54,60.0,13.666666666666666,32.01729758478639,0.0,0.0,7.0,14.0,196.0
55,50.0,12.9,23.80726179731122,0.0,0.0,7.0,14.0,162.0
56,54.0,9.74074074074074,23.449009461467007,0.0,0.0,0.0,7.0,155.0
57,51.0,13.333333333333334,28.228826873723722,0.0,0.0,7.0,14.0,176.0
58,41.0,9.24390243902439,24.867428986331575,0.0,0.0,0.0,7.0,155.0
59,50.0,16.26,30.22690381573532,0.0,0.0,7.0,19.25,183.0
60,45.0,15.577777777777778,28.15338578773664,0.0,0.0,7.0,21.0,162.0
61,40.0,17.0,39.479303243793254,0.0,0.0,0.0,7.0,154.0
62,51.0,14.431372549019608,24.010210246443727,0.0,0.0,7.0,14.0,148.0
63,54.0,16.87037037037037,26.31381464876713,0.0,7.0,7.0,19.25,162.0
64,48.0,16.354166666666668,28.813036044458947,0.0,0.0,7.0,21.0,155.0
65,60.0,10.516666666666667,24.38080077289677,0.0,0.0,7.0,14.0,176.0
66,42.0,11.357142857142858,27.8785007020415,0.0,0.0,0.0,12.25,169.0
67,32.0,16.4375,35.534569719658776,0.0,0.0,0.0,14.0,155.0
68,49.0,8.020408163265307,25.894408820501486,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,27.267511726727022,0.0,0.0,3.5,8.75,141.0
70,53.0,16.132075471698112,27.685067994143495,0.0,0.0,7.0,28.0,169.0
71,30.0,12.4,27.723511744515267,0.0,0.0,7.0,14.0,148.0
72,40.0,13.325,29.399448363916015,0.0,0.0,3.5,14.0,169.0
73,52.0,11.865384615384615,28.693121978425044,0.0,0.0,7.0,14.0,204.0
74,48.0,15.916666666666666,39.24274337761593,0.0,0.0,0.0,15.75,253.0
75,51.0,18.54901960784314,31.05434831097906,0.0,0.0,7.0,17.5,176.0
76,40.0,24.7,78.0854889831881,0.0,0.0,0.0,21.0,491.0
77,52.0,10.115384615384615,28.387137273671478,0.0,0.0,7.0,14.0,204.0
78,49.0,9.448979591836734,24.904870026169743,0.0,0.0,0.0,14.0,169.0
79,52.0,26.134615384615383,52.0813951373906,0.0,0.0,7.0,21.0,252.0
80,48.0,12.5625,29.868439366876302,0.0,0.0,7.0,14.0,204.0
81,58.0,13.172413793103448,31.437009104553926,0.0,0.0,7.0,7.0,197.0
82,32.0,8.78125,26.060394341333488,0.0,0.0,3.5,7.0,148.0
83,43.0,22.813953488372093,39.401629053797045,0.0,0.0,7.0,24.5,183.0
84,37.0,19.7027027027027,41.38025889027068,0.0,0.0,7.0,14.0,176.0
85,58.0,13.89655172413793,36.34275895211677,0.0,0.0,7.0,14.0,246.0
86,51.0,25.54901960784314,47.33510905257965,0.0,0.0,7.0,31.5,266.0
87,48.0,15.625,47.771898175801525,0.0,0.0,0.0,14.0,323.0
88,48.0,8.916666666666666,26.236918388500253,0.0,0.0,0.0,7.0,176.0
89,49.0,14.448979591836734,38.37048628421426,0.0,0.0,7.0,14.0,246.0
90,54.0,19.074074074074073,36.19749384207751,0.0,0.0,7.0,14.0,176.0
91,49.0,17.877551020408163,30.90147829059668,0.0,0.0,7.0,21.0,197.0
92,54.0,11.685185185185185,40.44741476640768,0.0,0.0,0.0,12.25,295.0
93,48.0,20.145833333333332,54.0610331146052,0.0,0.0,7.0,14.0,308.0
94,37.0,17.43243243243243,34.76551655219783,0.0,0.0,7.0,14.0,183.0
95,50.0,20.04,43.118706580124325,0.0,0.0,7.0,14.0,197.0
96,45.0,16.511111111111113,30.080665960820493,0.0,0.0,7.0,14.0,169.0
97,40.0,16.475,36.328972332963545,0.0,0.0,7.0,14.0,197.0
98,51.0,19.784313725490197,33.775324558316356,0.0,0.0,7.0,17.5,183.0
99,52.0,14.557692307692308,30.8407760777828,0.0,0.0,3.5,14.0,169.0
100,46.0,14.326086956521738,30.447079296398194,0.0,0.0,7.0,14.0,197.0
101,60.0,8.416666666666666,28.82047981032196,0.0,0.0,0.0,7.0,218.0
102,41.0,17.4390243902439,34.68072143171751,0.0,0.0,7.0,14.0,204.0
103,32.0,21.25,38.38430458806929,0.0,0.0,7.0,21.0,197.0
104,48.0,10.520833333333334,30.242980253439463,0.0,0.0,0.0,7.0,190.0
105,28.0,13.035714285714286,30.52683354259931,0.0,0.0,7.0,14.0,162.0
106,53.0,20.754716981132077,34.05984871707299,0.0,0.0,7.0,21.0,197.0
107,30.0,13.8,38.96806827169633,0.0,0.0,0.0,7.0,204.0
108,39.0,17.256410256410255,38.905903995691936,0.0,0.0,7.0,14.0,218.0
109,52.0,12.403846153846153,38.21367151687203,0.0,0.0,7.0,14.0,274.0
110,47.0,19.53191489361702,69.42335500511706,0.0,0.0,7.0,14.0,477.0
111,50.0,16.4,34.205262752974136,0.0,0.0,7.0,14.0,183.0
112,37.0,26.135135135135137,89.0056684094278,0.0,0.0,7.0,14.0,540.0
113,52.0,12.673076923076923,33.42754596979255,0.0,0.0,7.0,14.0,232.0
114,49.0,11.448979591836734,27.5605857041127,0.0,0.0,0.0,7.0,176.0
115,48.0,23.791666666666668,48.08058763993447,0.0,0.0,7.0,14.0,218.0
116,47.0,15.957446808510639,32.49612515148906,0.0,0.0,7.0,14.0,211.0
117,58.0,13.775862068965518,35.627233375828226,0.0,0.0,0.0,7.0,225.0
118,32.0,17.53125,42.64329495757463,0.0,0.0,3.5,14.0,176.0
119,43.0,29.162790697674417,55.99529326842618,0.0,0.0,7.0,28.0,273.0
