id,count,mean,std,min,25%,50%,75%,max
79,59.0,18.52542372881356,33.164873363973406,0.0,0.0,7.0,21.0,176.0
80,47.0,13.872340425531915,30.768149130636203,0.0,0.0,7.0,17.5,204.0
81,59.0,12.830508474576272,30.203420988228608,0.0,0.0,7.0,14.0,197.0
82,35.0,14.228571428571428,35.23124091107854,0.0,0.0,0.0,14.0,169.0
83,43.0,23.13953488372093,46.04530967031994,0.0,0.0,7.0,21.0,252.0
84,40.0,13.675,33.411488504742856,0.0,0.0,0.0,14.0,176.0
85,58.0,16.551724137931036,34.452190322646075,0.0,0.0,7.0,19.25,246.0
86,52.0,20.21153846153846,32.83191688302981,0.0,5.25,10.5,21.0,183.0
87,46.0,13.41304347826087,50.4035166705025,0.0,0.0,7.0,7.0,344.0
88,47.0,7.914893617021277,26.516467227509153,0.0,0.0,0.0,7.0,176.0
89,49.0,18.163265306122447,43.64122045095645,0.0,0.0,7.0,14.0,260.0
90,59.0,13.661016949152541,29.347272780236985,0.0,0.0,7.0,14.0,176.0
91,49.0,22.448979591836736,31.89896891260084,0.0,7.0,14.0,28.0,190.0
92,55.0,11.472727272727273,34.51132639919321,0.0,0.0,7.0,7.0,253.0
93,49.0,13.16326530612245,31.488984144442952,0.0,0.0,7.0,14.0,211.0
94,40.0,17.175,32.85077956378992,0.0,0.0,7.0,15.75,190.0
95,48.0,23.354166666666668,45.17789404043838,0.0,7.0,7.0,28.0,252.0
96,45.0,15.577777777777778,30.803253140543514,0.0,0.0,7.0,14.0,169.0
97,39.0,17.974358974358974,45.99856243719796,0.0,0.0,7.0,14.0,246.0
98,48.0,21.895833333333332,33.74701851816317,0.0,5.25,7.0,28.0,197.0
99,50.0,17.1,29.95115070529726,0.0,0.0,7.0,21.0,183.0
100,48.0,12.708333333333334,28.07357986657246,0.0,0.0,7.0,14.0,176.0
101,61.0,8.967213114754099,27.919507644366245,0.0,0.0,0.0,7.0,211.0
102,41.0,18.29268292682927,36.96771828395622,0.0,0.0,7.0,21.0,211.0
103,33.0,17.0,35.111429762970346,0.0,0.0,7.0,14.0,190.0
104,48.0,11.25,28.681300899307125,0.0,0.0,7.0,8.75,197.0
105,26.0,18.615384615384617,37.29673114156459,0.0,0.0,7.0,14.0,162.0
106,52.0,20.615384615384617,36.416519547145114,0.0,0.0,7.0,28.0,204.0
107,30.0,20.333333333333332,35.64318702934959,0.0,7.0,14.0,21.0,197.0
108,36.0,18.5,53.68612483687009,0.0,0.0,7.0,14.0,323.0
109,50.0,16.82,39.19792268548351,0.0,0.0,7.0,19.25,274.0
110,47.0,20.425531914893618,74.84933988871333,0.0,0.0,0.0,10.5,505.0
111,50.0,15.0,28.44041390094636,0.0,0.0,7.0,19.25,183.0
112,37.0,24.43243243243243,94.05747077084206,0.0,0.0,0.0,14.0,575.0
113,50.0,13.46,35.71326284249512,0.0,0.0,7.0,14.0,253.0
114,46.0,10.826086956521738,26.519011501458586,0.0,0.0,0.0,7.0,169.0
115,56.0,24.767857142857142,51.236702424382024,0.0,0.0,7.0,22.75,308.0
116,46.0,16.91304347826087,39.804425263171446,0.0,0.0,7.0,21.0,260.0
117,58.0,15.46551724137931,32.11504294035898,0.0,0.0,7.0,19.25,218.0
118,35.0,14.628571428571428,41.30595008718529,0.0,0.0,0.0,7.0,190.0
119,41.0,27.682926829268293,53.555316740912964,0.0,0.0,7.0,35.0,238.0
