id,count,mean,std,min,25%,50%,75%,max
42,46.0,11.282608695652174,24.566158333481862,0.0,0.0,7.0,7.0,141.0
43,56.0,22.642857142857142,44.45198781583587,0.0,0.0,7.0,22.75,231.0
44,50.0,14.44,27.886914494077683,0.0,0.0,7.0,14.0,183.0
45,59.0,12.830508474576272,23.969918319004645,0.0,0.0,7.0,14.0,155.0
46,34.0,9.5,24.465498279426193,0.0,0.0,0.0,7.0,141.0
47,46.0,14.326086956521738,24.942649193545392,0.0,0.0,7.0,14.0,148.0
48,42.0,13.69047619047619,29.50691369603525,0.0,0.0,7.0,14.0,176.0
49,58.0,11.96551724137931,24.108647001731214,0.0,0.0,7.0,14.0,162.0
50,57.0,21.017543859649123,34.293112192678706,0.0,0.0,7.0,21.0,169.0
51,47.0,12.97872340425532,24.192605195823,0.0,0.0,7.0,7.0,148.0
52,48.0,14.75,37.87802371891997,0.0,0.0,7.0,14.0,217.0
53,48.0,24.229166666666668,43.16235533934306,0.0,0.0,7.0,21.0,197.0
54,57.0,13.649122807017545,23.754316320611064,0.0,0.0,7.0,21.0,162.0
55,55.0,13.50909090909091,28.377659919231935,0.0,0.0,7.0,14.0,155.0
56,56.0,11.142857142857142,23.67463435173418,0.0,0.0,7.0,14.0,148.0
57,50.0,10.8,26.207959532499718,0.0,0.0,7.0,7.0,169.0
58,37.0,8.54054054054054,25.51317153789238,0.0,0.0,0.0,7.0,155.0
59,48.0,14.604166666666666,32.0934404269738,0.0,0.0,7.0,14.0,169.0
60,50.0,9.96,24.338564343151265,0.0,0.0,7.0,7.0,162.0
61,43.0,12.395348837209303,30.447565806906333,0.0,0.0,7.0,7.0,154.0
62,49.0,16.591836734693878,25.253645254486642,0.0,7.0,7.0,21.0,148.0
63,52.0,23.307692307692307,30.29239111189505,0.0,7.0,14.0,28.0,162.0
64,50.0,15.0,29.524807970828288,0.0,0.0,0.0,19.25,155.0
65,59.0,13.067796610169491,26.884724804616994,0.0,0.0,7.0,14.0,176.0
66,42.0,11.19047619047619,27.494778302689646,0.0,0.0,3.5,7.0,169.0
67,30.0,10.766666666666667,27.79814349213262,0.0,0.0,7.0,7.0,155.0
68,49.0,8.448979591836734,26.63727121322818,0.0,0.0,0.0,7.0,183.0
69,28.0,11.535714285714286,27.400300272560063,0.0,0.0,3.5,7.0,141.0
70,54.0,11.814814814814815,24.883937437991793,0.0,0.0,7.0,14.0,162.0
71,21.0,11.714285714285714,32.16231157293091,0.0,0.0,0.0,7.0,148.0
72,41.0,13.682926829268293,26.973541688467833,0.0,0.0,7.0,21.0,162.0
73,50.0,12.06,27.295368523929895,0.0,0.0,7.0,14.0,183.0
74,47.0,14.914893617021276,45.26195724179415,0.0,0.0,7.0,14.0,309.0
75,50.0,20.04,32.4401867177998,0.0,7.0,14.0,21.0,176.0
76,41.0,22.048780487804876,76.9860218544614,0.0,0.0,7.0,14.0,491.0
77,50.0,12.2,30.784968502733374,0.0,0.0,3.5,14.0,211.0
78,46.0,9.304347826086957,22.03115931303499,0.0,0.0,7.0,12.25,148.0
79,56.0,15.517857142857142,29.065437814089012,0.0,0.0,7.0,14.0,183.0
80,47.0,16.25531914893617,32.037659962522085,0.0,0.0,7.0,14.0,197.0
81,55.0,14.909090909090908,33.93690918032762,0.0,0.0,0.0,17.5,190.0
82,34.0,13.823529411764707,38.94710522423449,0.0,0.0,0.0,7.0,176.0
83,43.0,22.488372093023255,46.37085090823208,0.0,0.0,7.0,14.0,231.0
84,39.0,17.435897435897434,44.11217451702855,0.0,0.0,0.0,10.5,197.0
85,58.0,20.655172413793103,42.09369320770617,0.0,0.0,7.0,21.0,225.0
86,57.0,20.280701754385966,30.967583503886374,0.0,0.0,7.0,28.0,183.0
87,44.0,22.772727272727273,57.482399181356556,0.0,0.0,7.0,15.75,302.0
88,47.0,9.404255319148936,26.581833919842524,0.0,0.0,0.0,7.0,176.0
89,48.0,17.375,45.40298284324313,0.0,0.0,7.0,14.0,295.0
90,57.0,13.649122807017545,28.666488167538922,0.0,0.0,7.0,14.0,169.0
91,51.0,20.19607843137255,29.46049531684295,0.0,7.0,7.0,28.0,176.0
92,56.0,11.267857142857142,35.13324821120486,0.0,0.0,7.0,7.0,260.0
93,48.0,17.520833333333332,45.43922271554508,0.0,0.0,7.0,14.0,225.0
94,37.0,18.756756756756758,39.23179365812419,0.0,0.0,7.0,14.0,183.0
95,47.0,22.06382978723404,37.79199607883356,0.0,7.0,14.0,21.0,190.0
96,49.0,12.306122448979592,27.255889334258764,0.0,0.0,7.0,14.0,176.0
97,42.0,14.69047619047619,35.991522101494205,0.0,0.0,7.0,14.0,218.0
98,49.0,19.306122448979593,32.336256793286395,0.0,7.0,7.0,21.0,197.0
99,50.0,17.8,32.443357233360246,0.0,0.0,7.0,14.0,169.0
100,49.0,13.448979591836734,27.569655136648727,0.0,0.0,7.0,14.0,183.0
101,57.0,12.543859649122806,32.720171899346845,0.0,0.0,0.0,7.0,211.0
102,41.0,18.975609756097562,31.605765142516365,0.0,7.0,14.0,21.0,190.0
103,30.0,20.333333333333332,41.038529695156356,0.0,0.0,14.0,21.0,218.0
104,49.0,9.448979591836734,30.662858385247475,0.0,0.0,0.0,7.0,204.0
105,28.0,12.285714285714286,32.25690525310723,0.0,0.0,0.0,7.0,162.0
106,53.0,19.433962264150942,30.453943431631476,0.0,0.0,7.0,21.0,190.0
107,21.0,28.38095238095238,46.39771135570827,0.0,7.0,14.0,21.0,218.0
108,38.0,19.36842105263158,56.52238066782453,0.0,0.0,7.0,14.0,351.0
109,50.0,11.78,35.30467391153755,0.0,0.0,7.0,7.0,246.0
110,45.0,21.333333333333332,67.34915805642333,0.0,0.0,7.0,14.0,442.0
111,50.0,14.44,29.422440415438007,0.0,0.0,7.0,14.0,183.0
112,41.0,18.804878048780488,80.7982733454729,0.0,0.0,0.0,7.0,519.0
113,50.0,14.44,33.0967413156384,0.0,0.0,7.0,14.0,225.0
114,45.0,14.644444444444444,30.842824092157933,0.0,0.0,7.0,14.0,176.0
115,52.0,25.73076923076923,52.49691508569174,0.0,0.0,7.0,21.0,315.0
116,47.0,18.48936170212766,32.051502264477485,0.0,0.0,7.0,21.0,204.0
117,55.0,14.272727272727273,33.28299228972022,0.0,0.0,7.0,14.0,232.0
118,32.0,14.6875,43.85418470487203,0.0,0.0,0.0,7.0,211.0
119,42.0,25.023809523809526,48.52733104451859,0.0,0.0,3.5,14.0,225.0
